Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock2-bear2,dot,2085298.0,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock8-bear2,dot,2085298.0,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife2-bear2,dot,2085298.0,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife3-bear2,dot,2085298.0,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant1-bear2,dot,2085298.0,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant5-bear2,dot,2085298.0,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat5-bear2,dot,1872940.875,1917375.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat3-bear2,dot,1872940.875,2081019.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven6-bear2,dot,1872940.875,2035184.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven3-bear2,dot,1872940.875,1872029.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair2-bear2,dot,1872940.875,2802373.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair4-bear2,dot,1872940.875,2927963.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck7-bear2,dot,1872940.875,1688770.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck6-bear2,dot,1872940.875,2442716.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bird10-bear2,dot,1872940.875,2634793.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,airplane5-bear2,dot,1872940.875,2465236.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle8-bear2,dot,1872940.875,2945050.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle7-bear2,dot,1872940.875,3014583.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle3-bear2,dot,1872940.875,2680148.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle10-bear2,dot,1872940.875,2499766.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle6-bear2,dot,1872940.875,2747401.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard6-bear2,dot,1872940.875,2546905.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard1-bear2,dot,1872940.875,2302290.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard7-bear2,dot,1872940.875,1946897.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard9-bear2,dot,1872940.875,1843707.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock7-bear2,dot,1872940.875,1516659.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock2-bear2,dot,1872940.875,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock8-bear2,dot,1872940.875,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife2-bear2,dot,1872940.875,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife3-bear2,dot,1872940.875,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant1-bear2,dot,1872940.875,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant5-bear2,dot,1872940.875,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat5-bear2,dot,2016552.25,1917375.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat3-bear2,dot,2016552.25,2081019.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven6-bear2,dot,2016552.25,2035184.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven3-bear2,dot,2016552.25,1872029.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,chair2-bear2,dot,2016552.25,2802373.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,chair4-bear2,dot,2016552.25,2927963.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,truck7-bear2,dot,2016552.25,1688770.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,truck6-bear2,dot,2016552.25,2442716.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bird10-bear2,dot,2016552.25,2634793.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,airplane5-bear2,dot,2016552.25,2465236.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bicycle8-bear2,dot,2016552.25,2945050.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bicycle7-bear2,dot,2016552.25,3014583.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle3-bear2,dot,2016552.25,2680148.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle10-bear2,dot,2016552.25,2499766.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle6-bear2,dot,2016552.25,2747401.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard6-bear2,dot,2016552.25,2546905.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard1-bear2,dot,2016552.25,2302290.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard7-bear2,dot,2016552.25,1946897.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard9-bear2,dot,2016552.25,1843707.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock7-bear2,dot,2016552.25,1516659.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock2-bear2,dot,2016552.25,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock8-bear2,dot,2016552.25,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,knife2-bear2,dot,2016552.25,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,knife3-bear2,dot,2016552.25,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,elephant1-bear2,dot,2016552.25,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,elephant5-bear2,dot,2016552.25,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,cat5-bear2,dot,2072059.0,1917375.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,cat3-bear2,dot,2072059.0,2081019.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,oven6-bear2,dot,2072059.0,2035184.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,oven3-bear2,dot,2072059.0,1872029.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,chair2-bear2,dot,2072059.0,2802373.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,chair4-bear2,dot,2072059.0,2927963.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,truck7-bear2,dot,2072059.0,1688770.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,truck6-bear2,dot,2072059.0,2442716.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bird10-bear2,dot,2072059.0,2634793.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,airplane5-bear2,dot,2072059.0,2465236.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bicycle8-bear2,dot,2072059.0,2945050.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bicycle7-bear2,dot,2072059.0,3014583.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle3-bear2,dot,2072059.0,2680148.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle10-bear2,dot,2072059.0,2499766.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle6-bear2,dot,2072059.0,2747401.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard6-bear2,dot,2072059.0,2546905.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard1-bear2,dot,2072059.0,2302290.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard7-bear2,dot,2072059.0,1946897.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard9-bear2,dot,2072059.0,1843707.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock7-bear2,dot,2072059.0,1516659.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock2-bear2,dot,2072059.0,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock8-bear2,dot,2072059.0,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife2-bear2,dot,2072059.0,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife3-bear2,dot,2072059.0,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant1-bear2,dot,2072059.0,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant5-bear2,dot,2072059.0,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat5-bear2,dot,1897786.125,1917375.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat3-bear2,dot,1897786.125,2081019.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven6-bear2,dot,1897786.125,2035184.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven3-bear2,dot,1897786.125,1872029.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair2-bear2,dot,1897786.125,2802373.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair4-bear2,dot,1897786.125,2927963.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck7-bear2,dot,1897786.125,1688770.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck6-bear2,dot,1897786.125,2442716.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bird10-bear2,dot,1897786.125,2634793.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,airplane5-bear2,dot,1897786.125,2465236.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle8-bear2,dot,1897786.125,2945050.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle7-bear2,dot,1897786.125,3014583.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle3-bear2,dot,1897786.125,2680148.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle10-bear2,dot,1897786.125,2499766.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle6-bear2,dot,1897786.125,2747401.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard6-bear2,dot,1897786.125,2546905.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard1-bear2,dot,1897786.125,2302290.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard7-bear2,dot,1897786.125,1946897.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard9-bear2,dot,1897786.125,1843707.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock7-bear2,dot,1897786.125,1516659.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock2-bear2,dot,1897786.125,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock8-bear2,dot,1897786.125,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife2-bear2,dot,1897786.125,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife3-bear2,dot,1897786.125,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant1-bear2,dot,1897786.125,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant5-bear2,dot,1897786.125,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat5-bear2,dot,2029346.625,1917375.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat3-bear2,dot,2029346.625,2081019.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven6-bear2,dot,2029346.625,2035184.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven3-bear2,dot,2029346.625,1872029.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair2-bear2,dot,2029346.625,2802373.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair4-bear2,dot,2029346.625,2927963.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck7-bear2,dot,2029346.625,1688770.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck6-bear2,dot,2029346.625,2442716.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bird10-bear2,dot,2029346.625,2634793.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,airplane5-bear2,dot,2029346.625,2465236.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle8-bear2,dot,2029346.625,2945050.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle7-bear2,dot,2029346.625,3014583.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle3-bear2,dot,2029346.625,2680148.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle10-bear2,dot,2029346.625,2499766.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle6-bear2,dot,2029346.625,2747401.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard6-bear2,dot,2029346.625,2546905.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard1-bear2,dot,2029346.625,2302290.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard7-bear2,dot,2029346.625,1946897.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard9-bear2,dot,2029346.625,1843707.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock7-bear2,dot,2029346.625,1516659.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock2-bear2,dot,2029346.625,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock8-bear2,dot,2029346.625,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife2-bear2,dot,2029346.625,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife3-bear2,dot,2029346.625,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant1-bear2,dot,2029346.625,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant5-bear2,dot,2029346.625,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat5-bear2,dot,2083200.625,1917375.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat3-bear2,dot,2083200.625,2081019.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven6-bear2,dot,2083200.625,2035184.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven3-bear2,dot,2083200.625,1872029.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair2-bear2,dot,2083200.625,2802373.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair4-bear2,dot,2083200.625,2927963.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck7-bear2,dot,2083200.625,1688770.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck6-bear2,dot,2083200.625,2442716.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bird10-bear2,dot,2083200.625,2634793.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,airplane5-bear2,dot,2083200.625,2465236.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle8-bear2,dot,2083200.625,2945050.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle7-bear2,dot,2083200.625,3014583.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle3-bear2,dot,2083200.625,2680148.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle10-bear2,dot,2083200.625,2499766.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle6-bear2,dot,2083200.625,2747401.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard6-bear2,dot,2083200.625,2546905.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard1-bear2,dot,2083200.625,2302290.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard7-bear2,dot,2083200.625,1946897.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard9-bear2,dot,2083200.625,1843707.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock7-bear2,dot,2083200.625,1516659.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock2-bear2,dot,2083200.625,1781584.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock8-bear2,dot,2083200.625,1859816.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife2-bear2,dot,2083200.625,2741350.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife3-bear2,dot,2083200.625,2909744.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant1-bear2,dot,2083200.625,2172295.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant5-bear2,dot,2083200.625,2160735.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat5-bear2,cos,0.9981690049171448,0.9969791173934937,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat3-bear2,cos,0.9981690049171448,0.9985873699188232,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven6-bear2,cos,0.9981690049171448,0.9991888403892517,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven3-bear2,cos,0.9981690049171448,0.9994509816169739,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair2-bear2,cos,0.9981690049171448,0.9967971444129944,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair4-bear2,cos,0.9981690049171448,0.9959686994552612,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck7-bear2,cos,0.9981690049171448,0.9986056089401245,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck6-bear2,cos,0.9981690049171448,0.9972796440124512,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bird10-bear2,cos,0.9981690049171448,0.9961119294166565,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,airplane5-bear2,cos,0.9981690049171448,0.9978693723678589,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle8-bear2,cos,0.9981690049171448,0.9959234595298767,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle7-bear2,cos,0.9981690049171448,0.9956610202789307,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle3-bear2,cos,0.9981690049171448,0.9966316223144531,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle10-bear2,cos,0.9981690049171448,0.9972617626190186,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle6-bear2,cos,0.9981690049171448,0.9963741302490234,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard6-bear2,cos,0.9981690049171448,0.997378408908844,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard1-bear2,cos,0.9981690049171448,0.9982693791389465,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard7-bear2,cos,0.9981690049171448,0.9987749457359314,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard9-bear2,cos,0.9981690049171448,0.998670220375061,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock7-bear2,cos,0.9981690049171448,0.9972150325775146,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock2-bear2,cos,0.9981690049171448,0.9977845549583435,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock8-bear2,cos,0.9981690049171448,0.9977104067802429,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife2-bear2,cos,0.9981690049171448,0.9962631464004517,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife3-bear2,cos,0.9981690049171448,0.9951449036598206,1,0
