Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,dot,3043409.0,3986173.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,dot,3043409.0,4369094.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,dot,3043409.0,4377177.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,dot,3043409.0,4572259.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,dot,3043409.0,4206440.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,dot,3043409.0,3880931.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,dot,3043409.0,2042776.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,dot,3043409.0,3354346.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,dot,3043409.0,3513275.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,dot,3541043.75,4030590.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,dot,3541043.75,2515339.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,dot,3541043.75,3849691.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,dot,3541043.75,3934385.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,dot,3541043.75,3916680.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,dot,3541043.75,3538603.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,dot,3541043.75,3322158.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,dot,3541043.75,3619447.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,dot,3541043.75,3510771.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,dot,3541043.75,3265229.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,dot,3541043.75,3982615.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,dot,3541043.75,4336923.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,dot,3541043.75,4547451.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,dot,3541043.75,4151122.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,dot,3541043.75,3529660.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,dot,3541043.75,4008204.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,dot,3541043.75,3986173.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,dot,3541043.75,4369094.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane9-keyboard2,dot,3541043.75,4377177.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bicycle2-keyboard2,dot,3541043.75,4572259.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle5-keyboard2,dot,3541043.75,4206440.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle7-keyboard2,dot,3541043.75,3880931.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock7-keyboard2,dot,3541043.75,2042776.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock9-keyboard2,dot,3541043.75,3354346.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,elephant3-keyboard2,dot,3541043.75,3513275.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,cat4-keyboard2,dot,3200654.5,4030590.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car1-keyboard2,dot,3200654.5,2515339.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car10-keyboard2,dot,3200654.5,3849691.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog10-keyboard2,dot,3200654.5,3934385.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog4-keyboard2,dot,3200654.5,3916680.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear2-keyboard2,dot,3200654.5,3538603.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear3-keyboard2,dot,3200654.5,3322158.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat9-keyboard2,dot,3200654.5,3619447.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat3-keyboard2,dot,3200654.5,3510771.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,oven5-keyboard2,dot,3200654.5,3265229.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair5-keyboard2,dot,3200654.5,3982615.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair2-keyboard2,dot,3200654.5,4336923.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair4-keyboard2,dot,3200654.5,4547451.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair9-keyboard2,dot,3200654.5,4151122.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,truck8-keyboard2,dot,3200654.5,3529660.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird8-keyboard2,dot,3200654.5,4008204.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird5-keyboard2,dot,3200654.5,3986173.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane3-keyboard2,dot,3200654.5,4369094.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane9-keyboard2,dot,3200654.5,4377177.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bicycle2-keyboard2,dot,3200654.5,4572259.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle5-keyboard2,dot,3200654.5,4206440.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle7-keyboard2,dot,3200654.5,3880931.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock7-keyboard2,dot,3200654.5,2042776.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock9-keyboard2,dot,3200654.5,3354346.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,elephant3-keyboard2,dot,3200654.5,3513275.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,cat4-keyboard2,dot,3527623.25,4030590.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car1-keyboard2,dot,3527623.25,2515339.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car10-keyboard2,dot,3527623.25,3849691.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog10-keyboard2,dot,3527623.25,3934385.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog4-keyboard2,dot,3527623.25,3916680.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear2-keyboard2,dot,3527623.25,3538603.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear3-keyboard2,dot,3527623.25,3322158.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat9-keyboard2,dot,3527623.25,3619447.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat3-keyboard2,dot,3527623.25,3510771.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,oven5-keyboard2,dot,3527623.25,3265229.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair5-keyboard2,dot,3527623.25,3982615.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair2-keyboard2,dot,3527623.25,4336923.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair4-keyboard2,dot,3527623.25,4547451.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair9-keyboard2,dot,3527623.25,4151122.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,truck8-keyboard2,dot,3527623.25,3529660.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird8-keyboard2,dot,3527623.25,4008204.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird5-keyboard2,dot,3527623.25,3986173.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane3-keyboard2,dot,3527623.25,4369094.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane9-keyboard2,dot,3527623.25,4377177.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bicycle2-keyboard2,dot,3527623.25,4572259.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle5-keyboard2,dot,3527623.25,4206440.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle7-keyboard2,dot,3527623.25,3880931.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock7-keyboard2,dot,3527623.25,2042776.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock9-keyboard2,dot,3527623.25,3354346.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,elephant3-keyboard2,dot,3527623.25,3513275.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,cat4-keyboard2,dot,3453866.0,4030590.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car1-keyboard2,dot,3453866.0,2515339.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car10-keyboard2,dot,3453866.0,3849691.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog10-keyboard2,dot,3453866.0,3934385.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog4-keyboard2,dot,3453866.0,3916680.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear2-keyboard2,dot,3453866.0,3538603.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear3-keyboard2,dot,3453866.0,3322158.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat9-keyboard2,dot,3453866.0,3619447.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat3-keyboard2,dot,3453866.0,3510771.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,oven5-keyboard2,dot,3453866.0,3265229.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair5-keyboard2,dot,3453866.0,3982615.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair2-keyboard2,dot,3453866.0,4336923.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair4-keyboard2,dot,3453866.0,4547451.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair9-keyboard2,dot,3453866.0,4151122.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,truck8-keyboard2,dot,3453866.0,3529660.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird8-keyboard2,dot,3453866.0,4008204.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird5-keyboard2,dot,3453866.0,3986173.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane3-keyboard2,dot,3453866.0,4369094.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane9-keyboard2,dot,3453866.0,4377177.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bicycle2-keyboard2,dot,3453866.0,4572259.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle5-keyboard2,dot,3453866.0,4206440.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle7-keyboard2,dot,3453866.0,3880931.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock7-keyboard2,dot,3453866.0,2042776.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock9-keyboard2,dot,3453866.0,3354346.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,elephant3-keyboard2,dot,3453866.0,3513275.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,cat4-keyboard2,cos,0.9998931288719177,0.9990599155426025,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car1-keyboard2,cos,0.9998931288719177,0.9986771941184998,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car10-keyboard2,cos,0.9998931288719177,0.9992560744285583,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog10-keyboard2,cos,0.9998931288719177,0.9993484020233154,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog4-keyboard2,cos,0.9998931288719177,0.9990339279174805,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear2-keyboard2,cos,0.9998931288719177,0.9993130564689636,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear3-keyboard2,cos,0.9998931288719177,0.9987019300460815,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat9-keyboard2,cos,0.9998931288719177,0.9992609024047852,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat3-keyboard2,cos,0.9998931288719177,0.9996491074562073,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,oven5-keyboard2,cos,0.9998931288719177,0.9992451071739197,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair5-keyboard2,cos,0.9998931288719177,0.9990822076797485,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair2-keyboard2,cos,0.9998931288719177,0.9990479350090027,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair4-keyboard2,cos,0.9998931288719177,0.9988194108009338,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair9-keyboard2,cos,0.9998931288719177,0.9987990856170654,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,truck8-keyboard2,cos,0.9998931288719177,0.9995192289352417,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird8-keyboard2,cos,0.9998931288719177,0.9991896152496338,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird5-keyboard2,cos,0.9998931288719177,0.999358594417572,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane3-keyboard2,cos,0.9998931288719177,0.9983821511268616,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,cos,0.9998931288719177,0.998870849609375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,cos,0.9998931288719177,0.9987753033638,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,cos,0.9998931288719177,0.9989910125732422,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,cos,0.9998931288719177,0.9990025162696838,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,cos,0.9998931288719177,0.997766375541687,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,cos,0.9998931288719177,0.9994281530380249,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,cos,0.9998931288719177,0.9987897872924805,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,cos,0.9994648694992065,0.9990599155426025,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,cos,0.9994648694992065,0.9986771941184998,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,cos,0.9994648694992065,0.9992560744285583,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,cos,0.9994648694992065,0.9993484020233154,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,cos,0.9994648694992065,0.9990339279174805,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,cos,0.9994648694992065,0.9993130564689636,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,cos,0.9994648694992065,0.9987019300460815,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,cos,0.9994648694992065,0.9992609024047852,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,cos,0.9994648694992065,0.9996491074562073,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,cos,0.9994648694992065,0.9992451071739197,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,cos,0.9994648694992065,0.9990822076797485,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,cos,0.9994648694992065,0.9990479350090027,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,cos,0.9994648694992065,0.9988194108009338,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,cos,0.9994648694992065,0.9987990856170654,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,cos,0.9994648694992065,0.9995192289352417,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,cos,0.9994648694992065,0.9991896152496338,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,cos,0.9994648694992065,0.999358594417572,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,cos,0.9994648694992065,0.9983821511268616,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,cos,0.9994648694992065,0.998870849609375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,cos,0.9994648694992065,0.9987753033638,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,cos,0.9994648694992065,0.9989910125732422,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,cos,0.9994648694992065,0.9990025162696838,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,cos,0.9994648694992065,0.997766375541687,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,cos,0.9994648694992065,0.9994281530380249,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,cos,0.9994648694992065,0.9987897872924805,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,cos,0.9997475743293762,0.9990599155426025,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,cos,0.9997475743293762,0.9986771941184998,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,cos,0.9997475743293762,0.9992560744285583,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,cos,0.9997475743293762,0.9993484020233154,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,cos,0.9997475743293762,0.9990339279174805,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,cos,0.9997475743293762,0.9993130564689636,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,cos,0.9997475743293762,0.9987019300460815,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,cos,0.9997475743293762,0.9992609024047852,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,cos,0.9997475743293762,0.9996491074562073,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,cos,0.9997475743293762,0.9992451071739197,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,cos,0.9997475743293762,0.9990822076797485,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,cos,0.9997475743293762,0.9990479350090027,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,cos,0.9997475743293762,0.9988194108009338,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,cos,0.9997475743293762,0.9987990856170654,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,cos,0.9997475743293762,0.9995192289352417,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,cos,0.9997475743293762,0.9991896152496338,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,cos,0.9997475743293762,0.999358594417572,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,cos,0.9997475743293762,0.9983821511268616,1,0
