Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,dot,3384894.0,3655037.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,dot,3384894.0,3900371.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,dot,3384894.0,4473049.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,dot,3384894.0,3990344.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,dot,3384894.0,2495031.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,dot,3384894.0,2956252.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,dot,3384894.0,3314125.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,dot,3384894.0,4174400.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,dot,3384894.0,4140903.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,dot,3384894.0,4391757.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,dot,3384894.0,3889678.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,dot,3384894.0,4176766.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,dot,3384894.0,4077676.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,dot,3384894.0,3912565.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,3384894.0,3001038.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,3384894.0,2976091.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,3384894.0,3428541.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,3384894.0,4016618.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,3384894.0,3990012.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,3384894.0,4080764.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,3384894.0,3595104.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,3709142.75,3391070.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,3709142.75,3719617.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,3709142.75,3308289.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,3709142.75,3614039.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,3709142.75,3942058.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,3709142.75,3655037.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,3709142.75,3900371.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,3709142.75,4473049.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,3709142.75,3990344.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,3709142.75,2495031.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,3709142.75,2956252.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,3709142.75,3314125.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,3709142.75,4174400.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,3709142.75,4140903.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,3709142.75,4391757.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,3709142.75,3889678.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,3709142.75,4176766.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,3709142.75,4077676.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,3709142.75,3912565.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,3709142.75,3001038.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,3709142.75,2976091.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,3709142.75,3428541.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,3709142.75,4016618.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,3709142.75,3990012.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,3709142.75,4080764.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,3709142.75,3595104.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,3007728.5,3391070.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,3007728.5,3719617.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,3007728.5,3308289.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,3007728.5,3614039.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,3007728.5,3942058.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,3007728.5,3655037.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,3007728.5,3900371.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,3007728.5,4473049.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,3007728.5,3990344.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,3007728.5,2495031.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,3007728.5,2956252.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,3007728.5,3314125.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,3007728.5,4174400.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,3007728.5,4140903.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,3007728.5,4391757.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,3007728.5,3889678.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,3007728.5,4176766.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,3007728.5,4077676.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,3007728.5,3912565.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,3007728.5,3001038.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,3007728.5,2976091.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,3007728.5,3428541.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,3007728.5,4016618.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,3007728.5,3990012.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,3007728.5,4080764.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,3007728.5,3595104.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.9994657635688782,0.9991981387138367,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.9994657635688782,0.9992393851280212,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.9994657635688782,0.9985806345939636,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.9994657635688782,0.9994521141052246,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.9994657635688782,0.9991393685340881,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.9994657635688782,0.9987850785255432,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.9994657635688782,0.9993511438369751,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.9994657635688782,0.9988476634025574,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.9994657635688782,0.9990420937538147,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.9994657635688782,0.9982936382293701,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.9994657635688782,0.9988871812820435,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.9994657635688782,0.9991836547851562,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.9994657635688782,0.9990146160125732,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.9994657635688782,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.9994657635688782,0.9989593625068665,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.9994657635688782,0.9986056685447693,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.9994657635688782,0.9988031387329102,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.9994657635688782,0.998741865158081,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.9994657635688782,0.9986764788627625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.9994657635688782,0.9991892576217651,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.9994657635688782,0.9987523555755615,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.9994657635688782,0.9994514584541321,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.9994657635688782,0.9990748763084412,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.9994657635688782,0.9989005327224731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.9994657635688782,0.9988393187522888,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.9994657635688782,0.9989948272705078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.9998617768287659,0.9991981387138367,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.9998617768287659,0.9992393851280212,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.9998617768287659,0.9985806345939636,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.9998617768287659,0.9994521141052246,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.9998617768287659,0.9991393685340881,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.9998617768287659,0.9987850785255432,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.9998617768287659,0.9993511438369751,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.9998617768287659,0.9988476634025574,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.9998617768287659,0.9990420937538147,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.9998617768287659,0.9982936382293701,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.9998617768287659,0.9988871812820435,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.9998617768287659,0.9991836547851562,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.9998617768287659,0.9990146160125732,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.9998617768287659,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.9998617768287659,0.9989593625068665,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.9998617768287659,0.9986056685447693,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.9998617768287659,0.9988031387329102,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.9998617768287659,0.998741865158081,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.9998617768287659,0.9986764788627625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.9998617768287659,0.9991892576217651,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.9998617768287659,0.9987523555755615,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.9998617768287659,0.9994514584541321,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.9998617768287659,0.9990748763084412,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.9998617768287659,0.9989005327224731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.9998617768287659,0.9988393187522888,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.9998617768287659,0.9989948272705078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.9996339678764343,0.9991981387138367,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.9996339678764343,0.9992393851280212,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.9996339678764343,0.9985806345939636,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.9996339678764343,0.9994521141052246,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.9996339678764343,0.9991393685340881,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.9996339678764343,0.9987850785255432,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.9996339678764343,0.9993511438369751,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.9996339678764343,0.9988476634025574,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.9996339678764343,0.9990420937538147,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.9996339678764343,0.9982936382293701,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.9996339678764343,0.9988871812820435,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.9996339678764343,0.9991836547851562,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.9996339678764343,0.9990146160125732,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.9996339678764343,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.9996339678764343,0.9989593625068665,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.9996339678764343,0.9986056685447693,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.9996339678764343,0.9988031387329102,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.9996339678764343,0.998741865158081,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.9996339678764343,0.9986764788627625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.9996339678764343,0.9991892576217651,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.9996339678764343,0.9987523555755615,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.9996339678764343,0.9994514584541321,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.9996339678764343,0.9990748763084412,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.9996339678764343,0.9989005327224731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.9996339678764343,0.9988393187522888,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.9996339678764343,0.9989948272705078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.9991759061813354,0.9991981387138367,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.9991759061813354,0.9992393851280212,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.9991759061813354,0.9985806345939636,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.9991759061813354,0.9994521141052246,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.9991759061813354,0.9991393685340881,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.9991759061813354,0.9987850785255432,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.9991759061813354,0.9993511438369751,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.9991759061813354,0.9988476634025574,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.9991759061813354,0.9990420937538147,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.9991759061813354,0.9982936382293701,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.9991759061813354,0.9988871812820435,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.9991759061813354,0.9991836547851562,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.9991759061813354,0.9990146160125732,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.9991759061813354,0.9987859725952148,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.9991759061813354,0.9989593625068665,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.9991759061813354,0.9986056685447693,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.9991759061813354,0.9988031387329102,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.9991759061813354,0.998741865158081,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.9991759061813354,0.9986764788627625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.9991759061813354,0.9991892576217651,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.9991759061813354,0.9987523555755615,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.9991759061813354,0.9994514584541321,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.9991759061813354,0.9990748763084412,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.9991759061813354,0.9989005327224731,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.9991759061813354,0.9988393187522888,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.9991759061813354,0.9989948272705078,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,195.64891052246094,75.69610595703125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,195.64891052246094,210.12161254882812,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,195.64891052246094,100.69418334960938,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,195.64891052246094,151.81280517578125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,195.64891052246094,328.30615234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,195.64891052246094,187.3149871826172,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,195.64891052246094,303.06646728515625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,195.64891052246094,616.7474365234375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,195.64891052246094,355.29730224609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,195.64891052246094,479.80462646484375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,195.64891052246094,234.34808349609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,195.64891052246094,77.71971893310547,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,195.64891052246094,454.0516662597656,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,195.64891052246094,438.75067138671875,1,0
