Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,5002924.0,2872820.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,5002924.0,4636134.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,4979504.5,3860490.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,4979504.5,4060472.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,4979504.5,4255467.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,4979504.5,3975045.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,4979504.5,3119514.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,4979504.5,4854703.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,4979504.5,4077430.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,4979504.5,3155781.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,4979504.5,3421705.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,4979504.5,3076351.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,4979504.5,4618991.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,4979504.5,4037826.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,4979504.5,2872820.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,4979504.5,4636134.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,4966610.0,3860490.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,4966610.0,4060472.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,4966610.0,4255467.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,4966610.0,3975045.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,4966610.0,3119514.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,4966610.0,4854703.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,4966610.0,4077430.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,4966610.0,3155781.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,4966610.0,3421705.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,4966610.0,3076351.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,4966610.0,4618991.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,4966610.0,4037826.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,4966610.0,2872820.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,4966610.0,4636134.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.9999398589134216,0.9989064931869507,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.9999398589134216,0.9991183280944824,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.9999398589134216,0.9994804859161377,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.9999398589134216,0.9984592795372009,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.9999398589134216,0.9989994168281555,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.9999398589134216,0.9996491074562073,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.9999398589134216,0.9993987083435059,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.9999398589134216,0.9979411363601685,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.9999398589134216,0.997773289680481,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.9999398589134216,0.9974303245544434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.9999398589134216,0.9993134140968323,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.9999398589134216,0.9989593625068665,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.9999398589134216,0.997632622718811,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.9999398589134216,0.9997298121452332,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.9998131990432739,0.9989064931869507,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.9998131990432739,0.9991183280944824,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.9998131990432739,0.9994804859161377,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.9998131990432739,0.9984592795372009,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.9998131990432739,0.9989994168281555,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.9998131990432739,0.9996491074562073,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.9998131990432739,0.9993987083435059,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.9998131990432739,0.9979411363601685,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.9998131990432739,0.997773289680481,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.9998131990432739,0.9974303245544434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.9998131990432739,0.9993134140968323,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.9998131990432739,0.9989593625068665,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.9998131990432739,0.997632622718811,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.9998131990432739,0.9997298121452332,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.9998294711112976,0.9989064931869507,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.9998294711112976,0.9991183280944824,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.9998294711112976,0.9994804859161377,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.9998294711112976,0.9984592795372009,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.9998294711112976,0.9989994168281555,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.9998294711112976,0.9996491074562073,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.9998294711112976,0.9993987083435059,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.9998294711112976,0.9979411363601685,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.9998294711112976,0.997773289680481,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.9998294711112976,0.9974303245544434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.9998294711112976,0.9993134140968323,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.9998294711112976,0.9989593625068665,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.9998294711112976,0.997632622718811,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.9998294711112976,0.9997298121452332,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.9998680949211121,0.9989064931869507,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.9998680949211121,0.9991183280944824,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.9998680949211121,0.9994804859161377,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.9998680949211121,0.9984592795372009,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.9998680949211121,0.9989994168281555,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.9998680949211121,0.9996491074562073,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.9998680949211121,0.9993987083435059,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.9998680949211121,0.9979411363601685,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.9998680949211121,0.997773289680481,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.9998680949211121,0.9974303245544434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.9998680949211121,0.9993134140968323,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.9998680949211121,0.9989593625068665,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.9998680949211121,0.997632622718811,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.9998680949211121,0.9997298121452332,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.999835729598999,0.9989064931869507,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.999835729598999,0.9991183280944824,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.999835729598999,0.9994804859161377,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.999835729598999,0.9984592795372009,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.999835729598999,0.9989994168281555,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.999835729598999,0.9996491074562073,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.999835729598999,0.9993987083435059,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.999835729598999,0.9979411363601685,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.999835729598999,0.997773289680481,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.999835729598999,0.9974303245544434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.999835729598999,0.9993134140968323,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.999835729598999,0.9989593625068665,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.999835729598999,0.997632622718811,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.999835729598999,0.9997298121452332,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.9998214244842529,0.9989064931869507,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.9998214244842529,0.9991183280944824,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.9998214244842529,0.9994804859161377,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.9998214244842529,0.9984592795372009,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.9998214244842529,0.9989994168281555,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.9998214244842529,0.9996491074562073,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.9998214244842529,0.9993987083435059,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.9998214244842529,0.9979411363601685,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.9998214244842529,0.997773289680481,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.9998214244842529,0.9974303245544434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.9998214244842529,0.9993134140968323,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.9998214244842529,0.9989593625068665,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.9998214244842529,0.997632622718811,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.9998214244842529,0.9997298121452332,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,35.41764831542969,447.7118835449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,35.41764831542969,357.6103210449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,35.41764831542969,267.7127380371094,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,35.41764831542969,400.7738342285156,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,35.41764831542969,779.93408203125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,35.41764831542969,59.84968948364258,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,35.41764831542969,347.3759460449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,35.41764831542969,766.4129638671875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,35.41764831542969,648.215576171875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,35.41764831542969,803.3047485351562,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,35.41764831542969,122.78927612304688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,35.41764831542969,369.0475769042969,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,35.41764831542969,894.1732177734375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,35.41764831542969,99.9452896118164,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,109.60932922363281,447.7118835449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,109.60932922363281,357.6103210449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,109.60932922363281,267.7127380371094,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,109.60932922363281,400.7738342285156,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,109.60932922363281,779.93408203125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,109.60932922363281,59.84968948364258,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,109.60932922363281,347.3759460449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,109.60932922363281,766.4129638671875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,109.60932922363281,648.215576171875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,109.60932922363281,803.3047485351562,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,109.60932922363281,122.78927612304688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,109.60932922363281,369.0475769042969,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,109.60932922363281,894.1732177734375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,109.60932922363281,99.9452896118164,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,86.20428466796875,447.7118835449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,86.20428466796875,357.6103210449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,86.20428466796875,267.7127380371094,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,86.20428466796875,400.7738342285156,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,86.20428466796875,779.93408203125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,86.20428466796875,59.84968948364258,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,86.20428466796875,347.3759460449219,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,86.20428466796875,766.4129638671875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,86.20428466796875,648.215576171875,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,86.20428466796875,803.3047485351562,1,0
