Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard3-bicycle2,dot,2353828.75,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard9-bicycle2,dot,2353828.75,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,clock3-bicycle2,dot,2353828.75,2558142.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,knife5-bicycle2,dot,2353828.75,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant9-bicycle2,dot,2353828.75,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant4-bicycle2,dot,2353828.75,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car8-bicycle2,dot,2872885.25,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car9-bicycle2,dot,2872885.25,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car10-bicycle2,dot,2872885.25,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,dog2-bicycle2,dot,2872885.25,2497492.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear3-bicycle2,dot,2872885.25,2853746.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,dot,2872885.25,2397020.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,dot,2872885.25,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,dot,2872885.25,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,dot,2872885.25,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,dot,2872885.25,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,dot,2872885.25,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird1-bicycle2,dot,2872885.25,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane4-bicycle2,dot,2872885.25,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane1-bicycle2,dot,2872885.25,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard3-bicycle2,dot,2872885.25,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard9-bicycle2,dot,2872885.25,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,clock3-bicycle2,dot,2872885.25,2558142.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,knife5-bicycle2,dot,2872885.25,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant9-bicycle2,dot,2872885.25,2768774.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant4-bicycle2,dot,2872885.25,2854414.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car8-bicycle2,dot,2373627.0,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car9-bicycle2,dot,2373627.0,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car10-bicycle2,dot,2373627.0,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,dog2-bicycle2,dot,2373627.0,2497492.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear3-bicycle2,dot,2373627.0,2853746.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear7-bicycle2,dot,2373627.0,2397020.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat3-bicycle2,dot,2373627.0,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat6-bicycle2,dot,2373627.0,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat1-bicycle2,dot,2373627.0,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,truck2-bicycle2,dot,2373627.0,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird4-bicycle2,dot,2373627.0,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird1-bicycle2,dot,2373627.0,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane4-bicycle2,dot,2373627.0,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane1-bicycle2,dot,2373627.0,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard3-bicycle2,dot,2373627.0,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard9-bicycle2,dot,2373627.0,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,clock3-bicycle2,dot,2373627.0,2558142.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,knife5-bicycle2,dot,2373627.0,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant9-bicycle2,dot,2373627.0,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant4-bicycle2,dot,2373627.0,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car8-bicycle2,dot,2576264.75,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car9-bicycle2,dot,2576264.75,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car10-bicycle2,dot,2576264.75,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,dog2-bicycle2,dot,2576264.75,2497492.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear3-bicycle2,dot,2576264.75,2853746.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear7-bicycle2,dot,2576264.75,2397020.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat3-bicycle2,dot,2576264.75,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat6-bicycle2,dot,2576264.75,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat1-bicycle2,dot,2576264.75,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,truck2-bicycle2,dot,2576264.75,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird4-bicycle2,dot,2576264.75,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird1-bicycle2,dot,2576264.75,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane4-bicycle2,dot,2576264.75,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane1-bicycle2,dot,2576264.75,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard3-bicycle2,dot,2576264.75,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard9-bicycle2,dot,2576264.75,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,clock3-bicycle2,dot,2576264.75,2558142.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,knife5-bicycle2,dot,2576264.75,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,elephant9-bicycle2,dot,2576264.75,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,elephant4-bicycle2,dot,2576264.75,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car8-bicycle2,dot,2689498.5,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car9-bicycle2,dot,2689498.5,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car10-bicycle2,dot,2689498.5,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,dog2-bicycle2,dot,2689498.5,2497492.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bear3-bicycle2,dot,2689498.5,2853746.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bear7-bicycle2,dot,2689498.5,2397020.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat3-bicycle2,dot,2689498.5,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat6-bicycle2,dot,2689498.5,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat1-bicycle2,dot,2689498.5,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,truck2-bicycle2,dot,2689498.5,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird4-bicycle2,dot,2689498.5,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird1-bicycle2,dot,2689498.5,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane4-bicycle2,dot,2689498.5,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane1-bicycle2,dot,2689498.5,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard3-bicycle2,dot,2689498.5,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard9-bicycle2,dot,2689498.5,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,clock3-bicycle2,dot,2689498.5,2558142.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,knife5-bicycle2,dot,2689498.5,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant9-bicycle2,dot,2689498.5,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant4-bicycle2,dot,2689498.5,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car8-bicycle2,dot,2455093.5,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car9-bicycle2,dot,2455093.5,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car10-bicycle2,dot,2455093.5,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,dog2-bicycle2,dot,2455093.5,2497492.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear3-bicycle2,dot,2455093.5,2853746.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear7-bicycle2,dot,2455093.5,2397020.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat3-bicycle2,dot,2455093.5,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat6-bicycle2,dot,2455093.5,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat1-bicycle2,dot,2455093.5,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,truck2-bicycle2,dot,2455093.5,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird4-bicycle2,dot,2455093.5,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird1-bicycle2,dot,2455093.5,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane4-bicycle2,dot,2455093.5,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane1-bicycle2,dot,2455093.5,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard3-bicycle2,dot,2455093.5,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard9-bicycle2,dot,2455093.5,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,clock3-bicycle2,dot,2455093.5,2558142.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,knife5-bicycle2,dot,2455093.5,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant9-bicycle2,dot,2455093.5,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant4-bicycle2,dot,2455093.5,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car8-bicycle2,dot,2565822.25,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car9-bicycle2,dot,2565822.25,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car10-bicycle2,dot,2565822.25,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,dog2-bicycle2,dot,2565822.25,2497492.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear3-bicycle2,dot,2565822.25,2853746.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear7-bicycle2,dot,2565822.25,2397020.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat3-bicycle2,dot,2565822.25,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat6-bicycle2,dot,2565822.25,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat1-bicycle2,dot,2565822.25,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,truck2-bicycle2,dot,2565822.25,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird4-bicycle2,dot,2565822.25,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird1-bicycle2,dot,2565822.25,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane4-bicycle2,dot,2565822.25,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane1-bicycle2,dot,2565822.25,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard3-bicycle2,dot,2565822.25,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard9-bicycle2,dot,2565822.25,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,clock3-bicycle2,dot,2565822.25,2558142.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,knife5-bicycle2,dot,2565822.25,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant9-bicycle2,dot,2565822.25,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant4-bicycle2,dot,2565822.25,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car8-bicycle2,dot,2218761.75,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car9-bicycle2,dot,2218761.75,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car10-bicycle2,dot,2218761.75,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,dog2-bicycle2,dot,2218761.75,2497492.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear3-bicycle2,dot,2218761.75,2853746.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear7-bicycle2,dot,2218761.75,2397020.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat3-bicycle2,dot,2218761.75,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat6-bicycle2,dot,2218761.75,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat1-bicycle2,dot,2218761.75,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,truck2-bicycle2,dot,2218761.75,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird4-bicycle2,dot,2218761.75,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird1-bicycle2,dot,2218761.75,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane4-bicycle2,dot,2218761.75,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane1-bicycle2,dot,2218761.75,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard3-bicycle2,dot,2218761.75,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard9-bicycle2,dot,2218761.75,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,clock3-bicycle2,dot,2218761.75,2558142.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,knife5-bicycle2,dot,2218761.75,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant9-bicycle2,dot,2218761.75,2768774.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant4-bicycle2,dot,2218761.75,2854414.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car8-bicycle2,dot,2867356.25,3272524.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car9-bicycle2,dot,2867356.25,3165016.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car10-bicycle2,dot,2867356.25,3509485.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,dog2-bicycle2,dot,2867356.25,2497492.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear3-bicycle2,dot,2867356.25,2853746.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear7-bicycle2,dot,2867356.25,2397020.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat3-bicycle2,dot,2867356.25,3262232.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat6-bicycle2,dot,2867356.25,3719298.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat1-bicycle2,dot,2867356.25,3185745.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,truck2-bicycle2,dot,2867356.25,2908150.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird4-bicycle2,dot,2867356.25,3377977.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird1-bicycle2,dot,2867356.25,3485754.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane4-bicycle2,dot,2867356.25,3831218.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane1-bicycle2,dot,2867356.25,3883469.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard3-bicycle2,dot,2867356.25,3721744.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard9-bicycle2,dot,2867356.25,2877944.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,clock3-bicycle2,dot,2867356.25,2558142.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,knife5-bicycle2,dot,2867356.25,3710500.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant9-bicycle2,dot,2867356.25,2768774.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant4-bicycle2,dot,2867356.25,2854414.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car8-bicycle2,cos,0.998989999294281,0.9993802905082703,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car9-bicycle2,cos,0.998989999294281,0.999474823474884,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car10-bicycle2,cos,0.998989999294281,0.9990118741989136,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,dog2-bicycle2,cos,0.998989999294281,0.9989923238754272,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear3-bicycle2,cos,0.998989999294281,0.9989871978759766,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear7-bicycle2,cos,0.998989999294281,0.9985237717628479,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat3-bicycle2,cos,0.998989999294281,0.9994646310806274,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat6-bicycle2,cos,0.998989999294281,0.9989836812019348,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat1-bicycle2,cos,0.998989999294281,0.9993195533752441,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,truck2-bicycle2,cos,0.998989999294281,0.9991003274917603,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird4-bicycle2,cos,0.998989999294281,0.9992845058441162,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird1-bicycle2,cos,0.998989999294281,0.9990204572677612,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane4-bicycle2,cos,0.998989999294281,0.9987747669219971,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane1-bicycle2,cos,0.998989999294281,0.9985954165458679,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard3-bicycle2,cos,0.998989999294281,0.9985098242759705,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard9-bicycle2,cos,0.998989999294281,0.9994311928749084,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,clock3-bicycle2,cos,0.998989999294281,0.9993258714675903,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,knife5-bicycle2,cos,0.998989999294281,0.9986339211463928,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant9-bicycle2,cos,0.998989999294281,0.9984411597251892,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant4-bicycle2,cos,0.998989999294281,0.9987163543701172,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car8-bicycle2,cos,0.9997499585151672,0.9993802905082703,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car9-bicycle2,cos,0.9997499585151672,0.999474823474884,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car10-bicycle2,cos,0.9997499585151672,0.9990118741989136,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,dog2-bicycle2,cos,0.9997499585151672,0.9989923238754272,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear3-bicycle2,cos,0.9997499585151672,0.9989871978759766,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,cos,0.9997499585151672,0.9985237717628479,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,cos,0.9997499585151672,0.9994646310806274,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,cos,0.9997499585151672,0.9989836812019348,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,cos,0.9997499585151672,0.9993195533752441,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,cos,0.9997499585151672,0.9991003274917603,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,cos,0.9997499585151672,0.9992845058441162,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird1-bicycle2,cos,0.9997499585151672,0.9990204572677612,1,0
