Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,3266608.0,4371132.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,3266608.0,4246456.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,3266608.0,4412968.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,3266608.0,2976993.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,3266608.0,3065879.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,3266608.0,3980334.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,3266608.0,4409534.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,3266608.0,4400224.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,3266608.0,4225231.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,3571883.75,3873384.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,3571883.75,4392762.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,3571883.75,3356210.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,3571883.75,3432642.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,3571883.75,3983319.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,3571883.75,3466500.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,3571883.75,3802250.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,3571883.75,4030068.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,3571883.75,3525845.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,3571883.75,3790927.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,3571883.75,3494264.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,3571883.75,3216950.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,3571883.75,4408477.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,3571883.75,3842591.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,3571883.75,4575463.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,3571883.75,4377359.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,3571883.75,4268736.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,3571883.75,4677161.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,3571883.75,4884402.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,3571883.75,4857659.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,3571883.75,4915272.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,3571883.75,4371132.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,3571883.75,4246456.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,3571883.75,4412968.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,3571883.75,2976993.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,3571883.75,3065879.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,3571883.75,3980334.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,3571883.75,4409534.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,3571883.75,4400224.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,3571883.75,4225231.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,3520788.0,3873384.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,3520788.0,4392762.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,3520788.0,3356210.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,3520788.0,3432642.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,3520788.0,3983319.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,3520788.0,3466500.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,3520788.0,3802250.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,3520788.0,4030068.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,3520788.0,3525845.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,3520788.0,3790927.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,3520788.0,3494264.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,3520788.0,3216950.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,3520788.0,4408477.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,3520788.0,3842591.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,3520788.0,4575463.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,3520788.0,4377359.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,3520788.0,4268736.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,3520788.0,4677161.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,3520788.0,4884402.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,3520788.0,4857659.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,3520788.0,4915272.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,3520788.0,4371132.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,3520788.0,4246456.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,3520788.0,4412968.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,3520788.0,2976993.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,3520788.0,3065879.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,3520788.0,3980334.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,3520788.0,4409534.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,3520788.0,4400224.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,3520788.0,4225231.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,3863136.5,3873384.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,3863136.5,4392762.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,3863136.5,3356210.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,3863136.5,3432642.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,3863136.5,3983319.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,3863136.5,3466500.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,3863136.5,3802250.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,3863136.5,4030068.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,3863136.5,3525845.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,3863136.5,3790927.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,3863136.5,3494264.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,3863136.5,3216950.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,3863136.5,4408477.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,3863136.5,3842591.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,3863136.5,4575463.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,3863136.5,4377359.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,3863136.5,4268736.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,3863136.5,4677161.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,3863136.5,4884402.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,3863136.5,4857659.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,3863136.5,4915272.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,3863136.5,4371132.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,3863136.5,4246456.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,3863136.5,4412968.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,3863136.5,2976993.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,3863136.5,3065879.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,3863136.5,3980334.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,3863136.5,4409534.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,3863136.5,4400224.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,3863136.5,4225231.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,3983932.0,3873384.75,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat4-car2,dot,3983932.0,4392762.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat5-car2,dot,3983932.0,3356210.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,dog1-car2,dot,3983932.0,3432642.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,dog7-car2,dot,3983932.0,3983319.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,bear3-car2,dot,3983932.0,3466500.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,bear2-car2,dot,3983932.0,3802250.5,1,0
