Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,airplane5-boat3,dot,3184093.0,3084204.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,airplane4-boat3,dot,3184093.0,3378909.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,bicycle10-boat3,dot,3184093.0,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,bicycle1-boat3,dot,3184093.0,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,bottle3-boat3,dot,3184093.0,3235582.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,bottle7-boat3,dot,3184093.0,3159148.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,bottle10-boat3,dot,3184093.0,3111069.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,bottle6-boat3,dot,3184093.0,3267757.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,clock7-boat3,dot,3184093.0,1934562.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,clock4-boat3,dot,3184093.0,2178288.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,knife6-boat3,dot,3184093.0,3353571.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,knife7-boat3,dot,3184093.0,3297569.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,elephant9-boat3,dot,3184093.0,2501314.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-oven2,elephant4-boat3,dot,3184093.0,2585380.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,cat7-boat3,dot,3279120.5,2539034.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,car8-boat3,dot,3279120.5,2850577.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,car7-boat3,dot,3279120.5,3016759.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,dog8-boat3,dot,3279120.5,3313427.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,dog5-boat3,dot,3279120.5,2610181.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,dog1-boat3,dot,3279120.5,2485087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bear6-boat3,dot,3279120.5,2573632.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,oven1-boat3,dot,3279120.5,1995195.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,oven3-boat3,dot,3279120.5,2557453.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,oven2-boat3,dot,3279120.5,1958377.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,chair5-boat3,dot,3279120.5,3176745.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,chair7-boat3,dot,3279120.5,2815860.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,truck4-boat3,dot,3279120.5,2600540.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,truck9-boat3,dot,3279120.5,2331016.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,truck2-boat3,dot,3279120.5,2550733.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bird3-boat3,dot,3279120.5,3089381.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bird8-boat3,dot,3279120.5,3196205.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,3279120.5,3327019.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,3279120.5,3084204.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,3279120.5,3378909.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,3279120.5,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,3279120.5,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,3279120.5,3235582.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,3279120.5,3159148.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,3279120.5,3111069.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,3279120.5,3267757.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,3279120.5,1934562.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,3279120.5,2178288.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,3279120.5,3353571.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,3279120.5,3297569.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,3279120.5,2501314.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,3279120.5,2585380.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,3251462.5,2539034.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,3251462.5,2850577.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,3251462.5,3016759.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,3251462.5,3313427.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,3251462.5,2610181.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,3251462.5,2485087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,3251462.5,2573632.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,3251462.5,1995195.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,3251462.5,2557453.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,3251462.5,1958377.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,3251462.5,3176745.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,3251462.5,2815860.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,3251462.5,2600540.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,3251462.5,2331016.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,3251462.5,2550733.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,3251462.5,3089381.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,3251462.5,3196205.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,3251462.5,3327019.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,3251462.5,3084204.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,3251462.5,3378909.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,3251462.5,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,3251462.5,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,3251462.5,3235582.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,3251462.5,3159148.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,3251462.5,3111069.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,3251462.5,3267757.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,3251462.5,1934562.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,3251462.5,2178288.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,3251462.5,3353571.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,3251462.5,3297569.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,3251462.5,2501314.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,3251462.5,2585380.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,1745848.875,2539034.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,1745848.875,2850577.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,1745848.875,3016759.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,1745848.875,3313427.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,1745848.875,2610181.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,1745848.875,2485087.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,1745848.875,2573632.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,1745848.875,1995195.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,1745848.875,2557453.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,1745848.875,1958377.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,1745848.875,3176745.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,1745848.875,2815860.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,1745848.875,2600540.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,1745848.875,2331016.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,1745848.875,2550733.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,1745848.875,3089381.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,1745848.875,3196205.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,1745848.875,3327019.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,1745848.875,3084204.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,1745848.875,3378909.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,1745848.875,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,1745848.875,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,1745848.875,3235582.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,1745848.875,3159148.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,1745848.875,3111069.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,1745848.875,3267757.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,1745848.875,1934562.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,1745848.875,2178288.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,1745848.875,3353571.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,1745848.875,3297569.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,1745848.875,2501314.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,1745848.875,2585380.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,3404152.75,2539034.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,3404152.75,2850577.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,3404152.75,3016759.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,3404152.75,3313427.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,3404152.75,2610181.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,3404152.75,2485087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,3404152.75,2573632.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,3404152.75,1995195.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,3404152.75,2557453.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,3404152.75,1958377.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,3404152.75,3176745.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,3404152.75,2815860.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,3404152.75,2600540.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,3404152.75,2331016.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,3404152.75,2550733.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,3404152.75,3089381.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,3404152.75,3196205.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,3404152.75,3327019.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,3404152.75,3084204.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,3404152.75,3378909.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,3404152.75,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,3404152.75,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,3404152.75,3235582.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,3404152.75,3159148.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,3404152.75,3111069.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,3404152.75,3267757.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,3404152.75,1934562.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,3404152.75,2178288.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,3404152.75,3353571.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,3404152.75,3297569.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,3404152.75,2501314.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,3404152.75,2585380.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,2492778.0,2539034.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,2492778.0,2850577.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,2492778.0,3016759.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,2492778.0,3313427.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,2492778.0,2610181.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,2492778.0,2485087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,2492778.0,2573632.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,2492778.0,1995195.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,2492778.0,2557453.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,2492778.0,1958377.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,2492778.0,3176745.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,2492778.0,2815860.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,2492778.0,2600540.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,2492778.0,2331016.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,2492778.0,2550733.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,2492778.0,3089381.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,2492778.0,3196205.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,2492778.0,3327019.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,2492778.0,3084204.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,2492778.0,3378909.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,2492778.0,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,2492778.0,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,2492778.0,3235582.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,2492778.0,3159148.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,2492778.0,3111069.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,2492778.0,3267757.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,2492778.0,1934562.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,2492778.0,2178288.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,2492778.0,3353571.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,2492778.0,3297569.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,2492778.0,2501314.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,2492778.0,2585380.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,3278053.0,2539034.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,3278053.0,2850577.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,3278053.0,3016759.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,3278053.0,3313427.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,3278053.0,2610181.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,3278053.0,2485087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,3278053.0,2573632.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,3278053.0,1995195.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,3278053.0,2557453.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,3278053.0,1958377.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,3278053.0,3176745.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,3278053.0,2815860.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,3278053.0,2600540.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,3278053.0,2331016.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,3278053.0,2550733.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,3278053.0,3089381.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,3278053.0,3196205.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,3278053.0,3327019.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,3278053.0,3084204.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,3278053.0,3378909.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,3278053.0,3599414.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,3278053.0,3740012.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,3278053.0,3235582.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,3278053.0,3159148.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,3278053.0,3111069.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,3278053.0,3267757.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,3278053.0,1934562.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,3278053.0,2178288.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,3278053.0,3353571.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,3278053.0,3297569.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,3278053.0,2501314.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,3278053.0,2585380.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,3263754.5,2539034.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,3263754.5,2850577.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,3263754.5,3016759.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,3263754.5,3313427.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,3263754.5,2610181.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,3263754.5,2485087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,3263754.5,2573632.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,3263754.5,1995195.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,3263754.5,2557453.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven2-boat3,dot,3263754.5,1958377.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair5-boat3,dot,3263754.5,3176745.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair7-boat3,dot,3263754.5,2815860.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,truck4-boat3,dot,3263754.5,2600540.0,1,0
