Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven7-elephant1,dot,4962116.5,3067040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven5-elephant1,dot,4962116.5,3718882.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair9-elephant1,dot,4962116.5,4807183.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair7-elephant1,dot,4962116.5,3931240.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair1-elephant1,dot,4962116.5,4666155.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair8-elephant1,dot,4962116.5,5509947.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck9-elephant1,dot,4962116.5,2941317.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck8-elephant1,dot,4962116.5,4161147.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck2-elephant1,dot,4962116.5,3523299.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bird8-elephant1,dot,4962116.5,4838614.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane1-elephant1,dot,4962116.5,5346416.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane4-elephant1,dot,4962116.5,5207992.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane10-elephant1,dot,4962116.5,5028420.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane3-elephant1,dot,4962116.5,5455575.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bicycle5-elephant1,dot,4962116.5,5485361.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle5-elephant1,dot,4962116.5,4992127.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle2-elephant1,dot,4962116.5,4903717.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard2-elephant1,dot,4962116.5,4083099.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard6-elephant1,dot,4962116.5,4663140.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat7-elephant1,dot,5442925.0,3715333.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat2-elephant1,dot,5442925.0,3826960.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog10-elephant1,dot,5442925.0,4577283.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog5-elephant1,dot,5442925.0,3855346.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear10-elephant1,dot,5442925.0,4257459.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear2-elephant1,dot,5442925.0,3970949.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear1-elephant1,dot,5442925.0,3389164.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,boat8-elephant1,dot,5442925.0,4317341.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven7-elephant1,dot,5442925.0,3067040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven5-elephant1,dot,5442925.0,3718882.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair9-elephant1,dot,5442925.0,4807183.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair7-elephant1,dot,5442925.0,3931240.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair1-elephant1,dot,5442925.0,4666155.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair8-elephant1,dot,5442925.0,5509947.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck9-elephant1,dot,5442925.0,2941317.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck8-elephant1,dot,5442925.0,4161147.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck2-elephant1,dot,5442925.0,3523299.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bird8-elephant1,dot,5442925.0,4838614.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane1-elephant1,dot,5442925.0,5346416.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane4-elephant1,dot,5442925.0,5207992.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane10-elephant1,dot,5442925.0,5028420.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane3-elephant1,dot,5442925.0,5455575.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bicycle5-elephant1,dot,5442925.0,5485361.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle5-elephant1,dot,5442925.0,4992127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle2-elephant1,dot,5442925.0,4903717.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard2-elephant1,dot,5442925.0,4083099.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard6-elephant1,dot,5442925.0,4663140.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat7-elephant1,dot,5416121.5,3715333.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat2-elephant1,dot,5416121.5,3826960.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog10-elephant1,dot,5416121.5,4577283.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog5-elephant1,dot,5416121.5,3855346.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear10-elephant1,dot,5416121.5,4257459.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear2-elephant1,dot,5416121.5,3970949.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear1-elephant1,dot,5416121.5,3389164.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,boat8-elephant1,dot,5416121.5,4317341.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven7-elephant1,dot,5416121.5,3067040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven5-elephant1,dot,5416121.5,3718882.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair9-elephant1,dot,5416121.5,4807183.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair7-elephant1,dot,5416121.5,3931240.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair1-elephant1,dot,5416121.5,4666155.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair8-elephant1,dot,5416121.5,5509947.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck9-elephant1,dot,5416121.5,2941317.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck8-elephant1,dot,5416121.5,4161147.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck2-elephant1,dot,5416121.5,3523299.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bird8-elephant1,dot,5416121.5,4838614.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane1-elephant1,dot,5416121.5,5346416.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane4-elephant1,dot,5416121.5,5207992.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane10-elephant1,dot,5416121.5,5028420.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane3-elephant1,dot,5416121.5,5455575.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bicycle5-elephant1,dot,5416121.5,5485361.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle5-elephant1,dot,5416121.5,4992127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle2-elephant1,dot,5416121.5,4903717.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard2-elephant1,dot,5416121.5,4083099.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard6-elephant1,dot,5416121.5,4663140.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat7-elephant1,dot,5409490.0,3715333.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat2-elephant1,dot,5409490.0,3826960.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog10-elephant1,dot,5409490.0,4577283.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog5-elephant1,dot,5409490.0,3855346.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear10-elephant1,dot,5409490.0,4257459.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear2-elephant1,dot,5409490.0,3970949.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear1-elephant1,dot,5409490.0,3389164.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,boat8-elephant1,dot,5409490.0,4317341.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven7-elephant1,dot,5409490.0,3067040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven5-elephant1,dot,5409490.0,3718882.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair9-elephant1,dot,5409490.0,4807183.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair7-elephant1,dot,5409490.0,3931240.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair1-elephant1,dot,5409490.0,4666155.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair8-elephant1,dot,5409490.0,5509947.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck9-elephant1,dot,5409490.0,2941317.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck8-elephant1,dot,5409490.0,4161147.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck2-elephant1,dot,5409490.0,3523299.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bird8-elephant1,dot,5409490.0,4838614.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane1-elephant1,dot,5409490.0,5346416.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane4-elephant1,dot,5409490.0,5207992.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane10-elephant1,dot,5409490.0,5028420.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane3-elephant1,dot,5409490.0,5455575.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bicycle5-elephant1,dot,5409490.0,5485361.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle5-elephant1,dot,5409490.0,4992127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle2-elephant1,dot,5409490.0,4903717.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard2-elephant1,dot,5409490.0,4083099.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard6-elephant1,dot,5409490.0,4663140.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat7-elephant1,dot,5479651.5,3715333.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat2-elephant1,dot,5479651.5,3826960.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog10-elephant1,dot,5479651.5,4577283.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog5-elephant1,dot,5479651.5,3855346.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear10-elephant1,dot,5479651.5,4257459.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear2-elephant1,dot,5479651.5,3970949.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear1-elephant1,dot,5479651.5,3389164.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,boat8-elephant1,dot,5479651.5,4317341.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven7-elephant1,dot,5479651.5,3067040.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven5-elephant1,dot,5479651.5,3718882.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair9-elephant1,dot,5479651.5,4807183.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair7-elephant1,dot,5479651.5,3931240.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair1-elephant1,dot,5479651.5,4666155.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair8-elephant1,dot,5479651.5,5509947.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck9-elephant1,dot,5479651.5,2941317.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck8-elephant1,dot,5479651.5,4161147.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck2-elephant1,dot,5479651.5,3523299.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bird8-elephant1,dot,5479651.5,4838614.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane1-elephant1,dot,5479651.5,5346416.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane4-elephant1,dot,5479651.5,5207992.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane10-elephant1,dot,5479651.5,5028420.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane3-elephant1,dot,5479651.5,5455575.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bicycle5-elephant1,dot,5479651.5,5485361.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle5-elephant1,dot,5479651.5,4992127.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle2-elephant1,dot,5479651.5,4903717.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard2-elephant1,dot,5479651.5,4083099.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard6-elephant1,dot,5479651.5,4663140.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat7-elephant1,dot,5455942.0,3715333.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat2-elephant1,dot,5455942.0,3826960.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog10-elephant1,dot,5455942.0,4577283.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog5-elephant1,dot,5455942.0,3855346.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear10-elephant1,dot,5455942.0,4257459.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear2-elephant1,dot,5455942.0,3970949.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear1-elephant1,dot,5455942.0,3389164.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,boat8-elephant1,dot,5455942.0,4317341.5,1,0
