Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,dot,2937311.5,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,dot,2937311.5,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,dot,2937311.5,3005798.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,dot,2937311.5,2914189.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,dot,2937311.5,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,dot,2937311.5,2975004.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,dot,2937311.5,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,dot,2989897.5,2909291.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,dot,2989897.5,3667943.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,dot,2989897.5,2695999.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,dot,2989897.5,3563114.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,dot,2989897.5,3479630.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,dot,2989897.5,3983612.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,dot,2989897.5,2847439.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,dot,2989897.5,2904193.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,dot,2989897.5,3760734.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,dot,2989897.5,3857945.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,dot,2989897.5,3695104.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,dot,2989897.5,3006939.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,dot,2989897.5,3195535.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,dot,2989897.5,3887920.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,dot,2989897.5,3664477.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,dot,2989897.5,4586117.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,dot,2989897.5,4482483.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,dot,2989897.5,4392174.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,dot,2989897.5,4309409.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,dot,2989897.5,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,dot,2989897.5,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,dot,2989897.5,3005798.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,dot,2989897.5,2914189.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,dot,2989897.5,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,dot,2989897.5,2975004.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,dot,2989897.5,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,dot,3064905.5,2909291.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,dot,3064905.5,3667943.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,dot,3064905.5,2695999.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,dot,3064905.5,3563114.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,dot,3064905.5,3479630.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,dot,3064905.5,3983612.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,dot,3064905.5,2847439.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,dot,3064905.5,2904193.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,dot,3064905.5,3760734.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,dot,3064905.5,3857945.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,dot,3064905.5,3695104.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,dot,3064905.5,3006939.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,dot,3064905.5,3195535.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,dot,3064905.5,3887920.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,dot,3064905.5,3664477.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,dot,3064905.5,4586117.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,dot,3064905.5,4482483.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle6-airplane2,dot,3064905.5,4392174.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle10-airplane2,dot,3064905.5,4309409.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bottle3-airplane2,dot,3064905.5,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard1-airplane2,dot,3064905.5,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard8-airplane2,dot,3064905.5,3005798.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,clock8-airplane2,dot,3064905.5,2914189.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,knife9-airplane2,dot,3064905.5,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant9-airplane2,dot,3064905.5,2975004.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant1-airplane2,dot,3064905.5,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,cat5-airplane2,dot,2824162.0,2909291.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,car7-airplane2,dot,2824162.0,3667943.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,dog2-airplane2,dot,2824162.0,2695999.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat9-airplane2,dot,2824162.0,3563114.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat3-airplane2,dot,2824162.0,3479630.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat6-airplane2,dot,2824162.0,3983612.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven9-airplane2,dot,2824162.0,2847439.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven10-airplane2,dot,2824162.0,2904193.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,dot,2824162.0,3760734.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,dot,2824162.0,3857945.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,dot,2824162.0,3695104.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,dot,2824162.0,3006939.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,dot,2824162.0,3195535.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,dot,2824162.0,3887920.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,dot,2824162.0,3664477.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,dot,2824162.0,4586117.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,dot,2824162.0,4482483.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,dot,2824162.0,4392174.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,dot,2824162.0,4309409.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,dot,2824162.0,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,dot,2824162.0,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,dot,2824162.0,3005798.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,dot,2824162.0,2914189.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,dot,2824162.0,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,dot,2824162.0,2975004.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,2824162.0,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,3417520.0,2909291.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,3417520.0,3667943.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,3417520.0,2695999.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,3417520.0,3563114.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,3417520.0,3479630.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,3417520.0,3983612.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,3417520.0,2847439.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,3417520.0,2904193.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,3417520.0,3760734.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,3417520.0,3857945.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,3417520.0,3695104.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,3417520.0,3006939.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,3417520.0,3195535.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,3417520.0,3887920.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,3417520.0,3664477.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,3417520.0,4586117.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,3417520.0,4482483.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,3417520.0,4392174.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,3417520.0,4309409.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,3417520.0,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,3417520.0,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,3417520.0,3005798.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,3417520.0,2914189.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,3417520.0,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,3417520.0,2975004.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,3417520.0,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,3144117.0,2909291.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,3144117.0,3667943.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,3144117.0,2695999.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,3144117.0,3563114.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,3144117.0,3479630.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,3144117.0,3983612.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,3144117.0,2847439.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,3144117.0,2904193.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,3144117.0,3760734.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,3144117.0,3857945.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,3144117.0,3695104.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,3144117.0,3006939.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,3144117.0,3195535.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,3144117.0,3887920.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,3144117.0,3664477.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,3144117.0,4586117.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,3144117.0,4482483.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,3144117.0,4392174.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,3144117.0,4309409.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,3144117.0,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,3144117.0,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,3144117.0,3005798.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,3144117.0,2914189.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,3144117.0,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,3144117.0,2975004.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,3144117.0,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,2902341.0,2909291.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,2902341.0,3667943.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,2902341.0,2695999.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,2902341.0,3563114.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,2902341.0,3479630.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,2902341.0,3983612.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,2902341.0,2847439.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,2902341.0,2904193.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,2902341.0,3760734.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,2902341.0,3857945.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,2902341.0,3695104.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,2902341.0,3006939.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,2902341.0,3195535.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,2902341.0,3887920.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,2902341.0,3664477.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,2902341.0,4586117.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,2902341.0,4482483.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,2902341.0,4392174.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,2902341.0,4309409.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,2902341.0,3803685.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,2902341.0,3591938.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,2902341.0,3005798.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,2902341.0,2914189.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,2902341.0,3904433.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,2902341.0,2975004.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,2902341.0,3462774.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.9998357892036438,0.9988037943840027,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.9998357892036438,0.998845636844635,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.9998357892036438,0.9980883002281189,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.9998357892036438,0.9988593459129333,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.9998357892036438,0.9991115927696228,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.9998357892036438,0.9986034035682678,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.9998357892036438,0.9990565180778503,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.9998357892036438,0.9992347955703735,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.9998357892036438,0.9992111921310425,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.9998357892036438,0.998700737953186,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.9998357892036438,0.9987322092056274,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.9998357892036438,0.9990212917327881,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.9998357892036438,0.9992796182632446,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.9998357892036438,0.9988434314727783,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.9998357892036438,0.9988194108009338,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.9998357892036438,0.9982272386550903,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.9998357892036438,0.9983219504356384,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.9998357892036438,0.9984604120254517,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.9998357892036438,0.9984199404716492,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.9998357892036438,0.9987435936927795,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.9998357892036438,0.9991198182106018,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.9998357892036438,0.999188244342804,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.9998357892036438,0.9988591074943542,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.9998357892036438,0.9982638955116272,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.9998357892036438,0.999011754989624,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.9998357892036438,0.9992164373397827,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.9998278617858887,0.9988037943840027,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.9998278617858887,0.998845636844635,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.9998278617858887,0.9980883002281189,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.9998278617858887,0.9988593459129333,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.9998278617858887,0.9991115927696228,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.9998278617858887,0.9986034035682678,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.9998278617858887,0.9990565180778503,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.9998278617858887,0.9992347955703735,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.9998278617858887,0.9992111921310425,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.9998278617858887,0.998700737953186,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.9998278617858887,0.9987322092056274,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.9998278617858887,0.9990212917327881,1,0
