Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,dot,5089576.0,5024644.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,dot,5089576.0,4123975.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,dot,5089576.0,4216402.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,dot,5089576.0,5479025.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,dot,5089576.0,5245670.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,dot,5089576.0,5440106.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,dot,5089576.0,4372176.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,dot,5164689.5,4723119.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,dot,5164689.5,5280431.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,dot,5164689.5,4690223.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,dot,5164689.5,5182123.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,dot,5164689.5,4927724.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,dot,5164689.5,5231236.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,dot,5164689.5,4659753.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,dot,5164689.5,4157989.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,dot,5164689.5,3790162.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,dot,5164689.5,4627262.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,dot,5164689.5,5374404.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,dot,5164689.5,5406355.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,dot,5164689.5,4379195.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,dot,5164689.5,5117994.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,dot,5164689.5,4238120.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird5-bicycle1,dot,5164689.5,5268383.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird10-bicycle1,dot,5164689.5,5362290.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane2-bicycle1,dot,5164689.5,5289442.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane5-bicycle1,dot,5164689.5,5166732.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle8-bicycle1,dot,5164689.5,5335050.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle9-bicycle1,dot,5164689.5,5267663.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard5-bicycle1,dot,5164689.5,4530837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard6-bicycle1,dot,5164689.5,5239454.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock7-bicycle1,dot,5164689.5,3710653.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock6-bicycle1,dot,5164689.5,5024644.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock2-bicycle1,dot,5164689.5,4123975.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock5-bicycle1,dot,5164689.5,4216402.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife6-bicycle1,dot,5164689.5,5479025.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife8-bicycle1,dot,5164689.5,5245670.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife9-bicycle1,dot,5164689.5,5440106.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,elephant6-bicycle1,dot,5164689.5,4372176.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat10-bicycle1,dot,5239859.0,4723119.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat9-bicycle1,dot,5239859.0,5280431.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat3-bicycle1,dot,5239859.0,4690223.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog4-bicycle1,dot,5239859.0,5182123.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog6-bicycle1,dot,5239859.0,4927724.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog10-bicycle1,dot,5239859.0,5231236.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven6-bicycle1,dot,5239859.0,4659753.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven10-bicycle1,dot,5239859.0,4157989.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven2-bicycle1,dot,5239859.0,3790162.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven5-bicycle1,dot,5239859.0,4627262.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair5-bicycle1,dot,5239859.0,5374404.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair10-bicycle1,dot,5239859.0,5406355.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck3-bicycle1,dot,5239859.0,4379195.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck6-bicycle1,dot,5239859.0,5117994.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck10-bicycle1,dot,5239859.0,4238120.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird5-bicycle1,dot,5239859.0,5268383.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird10-bicycle1,dot,5239859.0,5362290.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane2-bicycle1,dot,5239859.0,5289442.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane5-bicycle1,dot,5239859.0,5166732.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle8-bicycle1,dot,5239859.0,5335050.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle9-bicycle1,dot,5239859.0,5267663.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard5-bicycle1,dot,5239859.0,4530837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard6-bicycle1,dot,5239859.0,5239454.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock7-bicycle1,dot,5239859.0,3710653.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock6-bicycle1,dot,5239859.0,5024644.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock2-bicycle1,dot,5239859.0,4123975.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock5-bicycle1,dot,5239859.0,4216402.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife6-bicycle1,dot,5239859.0,5479025.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife8-bicycle1,dot,5239859.0,5245670.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife9-bicycle1,dot,5239859.0,5440106.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,elephant6-bicycle1,dot,5239859.0,4372176.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat10-bicycle1,dot,5341567.0,4723119.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat9-bicycle1,dot,5341567.0,5280431.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat3-bicycle1,dot,5341567.0,4690223.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog4-bicycle1,dot,5341567.0,5182123.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog6-bicycle1,dot,5341567.0,4927724.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog10-bicycle1,dot,5341567.0,5231236.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven6-bicycle1,dot,5341567.0,4659753.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven10-bicycle1,dot,5341567.0,4157989.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven2-bicycle1,dot,5341567.0,3790162.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven5-bicycle1,dot,5341567.0,4627262.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair5-bicycle1,dot,5341567.0,5374404.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair10-bicycle1,dot,5341567.0,5406355.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck3-bicycle1,dot,5341567.0,4379195.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck6-bicycle1,dot,5341567.0,5117994.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck10-bicycle1,dot,5341567.0,4238120.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird5-bicycle1,dot,5341567.0,5268383.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird10-bicycle1,dot,5341567.0,5362290.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane2-bicycle1,dot,5341567.0,5289442.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane5-bicycle1,dot,5341567.0,5166732.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle8-bicycle1,dot,5341567.0,5335050.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle9-bicycle1,dot,5341567.0,5267663.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard5-bicycle1,dot,5341567.0,4530837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard6-bicycle1,dot,5341567.0,5239454.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock7-bicycle1,dot,5341567.0,3710653.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock6-bicycle1,dot,5341567.0,5024644.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock2-bicycle1,dot,5341567.0,4123975.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock5-bicycle1,dot,5341567.0,4216402.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife6-bicycle1,dot,5341567.0,5479025.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife8-bicycle1,dot,5341567.0,5245670.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife9-bicycle1,dot,5341567.0,5440106.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,elephant6-bicycle1,dot,5341567.0,4372176.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat10-bicycle1,dot,4903912.5,4723119.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat9-bicycle1,dot,4903912.5,5280431.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat3-bicycle1,dot,4903912.5,4690223.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog4-bicycle1,dot,4903912.5,5182123.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog6-bicycle1,dot,4903912.5,4927724.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog10-bicycle1,dot,4903912.5,5231236.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven6-bicycle1,dot,4903912.5,4659753.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven10-bicycle1,dot,4903912.5,4157989.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven2-bicycle1,dot,4903912.5,3790162.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven5-bicycle1,dot,4903912.5,4627262.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair5-bicycle1,dot,4903912.5,5374404.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair10-bicycle1,dot,4903912.5,5406355.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck3-bicycle1,dot,4903912.5,4379195.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck6-bicycle1,dot,4903912.5,5117994.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck10-bicycle1,dot,4903912.5,4238120.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird5-bicycle1,dot,4903912.5,5268383.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird10-bicycle1,dot,4903912.5,5362290.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane2-bicycle1,dot,4903912.5,5289442.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane5-bicycle1,dot,4903912.5,5166732.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle8-bicycle1,dot,4903912.5,5335050.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle9-bicycle1,dot,4903912.5,5267663.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard5-bicycle1,dot,4903912.5,4530837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard6-bicycle1,dot,4903912.5,5239454.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock7-bicycle1,dot,4903912.5,3710653.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock6-bicycle1,dot,4903912.5,5024644.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock2-bicycle1,dot,4903912.5,4123975.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock5-bicycle1,dot,4903912.5,4216402.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife6-bicycle1,dot,4903912.5,5479025.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife8-bicycle1,dot,4903912.5,5245670.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife9-bicycle1,dot,4903912.5,5440106.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,elephant6-bicycle1,dot,4903912.5,4372176.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat10-bicycle1,cos,0.9998042583465576,0.9992507100105286,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat9-bicycle1,cos,0.9998042583465576,0.9996835589408875,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat3-bicycle1,cos,0.9998042583465576,0.9991687536239624,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog4-bicycle1,cos,0.9998042583465576,0.9996911287307739,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog6-bicycle1,cos,0.9998042583465576,0.9994032382965088,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog10-bicycle1,cos,0.9998042583465576,0.9996103048324585,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven6-bicycle1,cos,0.9998042583465576,0.9989380836486816,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven10-bicycle1,cos,0.9998042583465576,0.9987137317657471,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven2-bicycle1,cos,0.9998042583465576,0.9987170100212097,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven5-bicycle1,cos,0.9998042583465576,0.9992960691452026,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair5-bicycle1,cos,0.9998042583465576,0.9994510412216187,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair10-bicycle1,cos,0.9998042583465576,0.9992932677268982,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck3-bicycle1,cos,0.9998042583465576,0.9988202452659607,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck6-bicycle1,cos,0.9998042583465576,0.999646782875061,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck10-bicycle1,cos,0.9998042583465576,0.9989813566207886,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird5-bicycle1,cos,0.9998042583465576,0.9996455311775208,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird10-bicycle1,cos,0.9998042583465576,0.9996733665466309,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane2-bicycle1,cos,0.9998042583465576,0.9996827840805054,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane5-bicycle1,cos,0.9998042583465576,0.999554455280304,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle8-bicycle1,cos,0.9998042583465576,0.9998483061790466,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle9-bicycle1,cos,0.9998042583465576,0.9998694062232971,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard5-bicycle1,cos,0.9998042583465576,0.9990082383155823,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,cos,0.9998042583465576,0.9996509552001953,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,cos,0.9998042583465576,0.9988799095153809,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,cos,0.9998042583465576,0.9995927810668945,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,cos,0.9998042583465576,0.9989534616470337,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,cos,0.9998042583465576,0.9988784790039062,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,cos,0.9998042583465576,0.9996897578239441,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,cos,0.9998042583465576,0.9997138381004333,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,cos,0.9998042583465576,0.9997694492340088,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,cos,0.9998042583465576,0.9986600279808044,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,cos,0.99991375207901,0.9992507100105286,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,cos,0.99991375207901,0.9996835589408875,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,cos,0.99991375207901,0.9991687536239624,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,cos,0.99991375207901,0.9996911287307739,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,cos,0.99991375207901,0.9994032382965088,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,cos,0.99991375207901,0.9996103048324585,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,cos,0.99991375207901,0.9989380836486816,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,cos,0.99991375207901,0.9987137317657471,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,cos,0.99991375207901,0.9987170100212097,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,cos,0.99991375207901,0.9992960691452026,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,cos,0.99991375207901,0.9994510412216187,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,cos,0.99991375207901,0.9992932677268982,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,cos,0.99991375207901,0.9988202452659607,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,cos,0.99991375207901,0.999646782875061,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,cos,0.99991375207901,0.9989813566207886,1,0
