Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,chair5-cat3,dot,4308907.0,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,truck5-cat3,dot,4308907.0,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,bird7-cat3,dot,4308907.0,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,bird4-cat3,dot,4308907.0,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,airplane7-cat3,dot,4308907.0,4344309.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,airplane4-cat3,dot,4308907.0,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,bicycle9-cat3,dot,4308907.0,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,bottle1-cat3,dot,4308907.0,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,bottle3-cat3,dot,4308907.0,4368151.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,keyboard8-cat3,dot,4308907.0,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-cat1,knife2-cat3,dot,4308907.0,4408122.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,car4-cat3,dot,4312348.0,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,dot,4312348.0,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,dot,4312348.0,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,dot,4312348.0,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,dot,4312348.0,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,dot,4312348.0,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,dot,4312348.0,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,dot,4312348.0,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,dot,4312348.0,4418593.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,dot,4312348.0,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,dot,4312348.0,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,dot,4312348.0,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,dot,4312348.0,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,dot,4312348.0,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,dot,4312348.0,4344309.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,dot,4312348.0,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,dot,4312348.0,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,dot,4312348.0,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,dot,4312348.0,4368151.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,dot,4312348.0,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,4312348.0,4408122.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,4218245.5,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,4218245.5,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,4218245.5,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,4218245.5,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,4218245.5,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,4218245.5,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,4218245.5,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,4218245.5,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,4218245.5,4418593.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,4218245.5,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,4218245.5,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,4218245.5,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,4218245.5,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,4218245.5,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,4218245.5,4344309.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,4218245.5,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,4218245.5,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,4218245.5,4270552.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,4218245.5,4368151.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,4218245.5,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,4218245.5,4408122.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,4604875.0,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,4604875.0,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,4604875.0,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,4604875.0,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,4604875.0,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,4604875.0,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,4604875.0,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,4604875.0,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,4604875.0,4418593.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,4604875.0,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,4604875.0,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,4604875.0,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,4604875.0,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,4604875.0,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,4604875.0,4344309.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,4604875.0,4585914.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,4604875.0,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,4604875.0,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,4604875.0,4368151.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,4604875.0,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,4604875.0,4408122.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,4427297.5,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,4427297.5,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,4427297.5,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,4427297.5,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,4427297.5,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,4427297.5,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,4427297.5,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,4427297.5,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,4427297.5,4418593.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,4427297.5,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,4427297.5,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,4427297.5,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,4427297.5,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,4427297.5,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,4427297.5,4344309.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,4427297.5,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,4427297.5,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,4427297.5,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,4427297.5,4368151.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,4427297.5,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,4427297.5,4408122.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,4487109.0,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,4487109.0,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,4487109.0,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,4487109.0,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,4487109.0,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,4487109.0,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,4487109.0,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,4487109.0,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,4487109.0,4418593.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,4487109.0,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,4487109.0,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,4487109.0,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,4487109.0,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,4487109.0,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,4487109.0,4344309.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,4487109.0,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,4487109.0,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,4487109.0,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,4487109.0,4368151.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,4487109.0,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,4487109.0,4408122.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,4497332.0,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,4497332.0,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,4497332.0,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,4497332.0,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,4497332.0,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,4497332.0,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,4497332.0,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,4497332.0,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,4497332.0,4418593.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,4497332.0,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,4497332.0,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,4497332.0,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,4497332.0,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,4497332.0,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,4497332.0,4344309.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,4497332.0,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,4497332.0,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,4497332.0,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,4497332.0,4368151.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,4497332.0,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,4497332.0,4408122.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,4570289.5,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,4570289.5,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,4570289.5,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,4570289.5,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,4570289.5,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,4570289.5,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,4570289.5,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,4570289.5,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,4570289.5,4418593.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,4570289.5,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,4570289.5,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,4570289.5,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,4570289.5,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,4570289.5,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,4570289.5,4344309.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,4570289.5,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,4570289.5,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,4570289.5,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,4570289.5,4368151.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,4570289.5,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,4570289.5,4408122.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,4123525.0,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,4123525.0,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,4123525.0,4178778.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,4123525.0,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,4123525.0,4191441.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,4123525.0,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,4123525.0,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,4123525.0,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,4123525.0,4418593.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,4123525.0,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,4123525.0,4205951.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,4123525.0,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,4123525.0,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,4123525.0,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,4123525.0,4344309.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,4123525.0,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,4123525.0,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,4123525.0,4270552.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,4123525.0,4368151.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,4123525.0,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,4123525.0,4408122.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,4390382.5,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,4390382.5,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,4390382.5,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,4390382.5,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,4390382.5,4191441.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,4390382.5,3292318.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,4390382.5,3648023.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,4390382.5,3851698.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,4390382.5,4418593.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,4390382.5,2567286.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,4390382.5,4205951.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,4390382.5,3301325.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,4390382.5,4609517.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,4390382.5,3921863.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,4390382.5,4344309.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,4390382.5,4585914.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,4390382.5,5143471.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,4390382.5,4270552.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,4390382.5,4368151.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,4390382.5,3136673.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,4390382.5,4408122.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car4-cat3,dot,4760392.0,3775694.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car2-cat3,dot,4760392.0,3299536.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog4-cat3,dot,4760392.0,4178778.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog1-cat3,dot,4760392.0,3147398.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,bear4-cat3,dot,4760392.0,4191441.5,1,0
