Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,keyboard4-bird1,dot,5268086.5,3296522.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,clock3-bird1,dot,5268086.5,2392484.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,knife9-bird1,dot,5268086.5,4884196.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,knife2-bird1,dot,5268086.5,4787555.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant6-bird1,dot,5268086.5,3241574.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant7-bird1,dot,5268086.5,4501600.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant4-bird1,dot,5268086.5,3384366.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-truck1,elephant2-bird1,dot,5268086.5,4228529.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,cat1-bird1,dot,5343892.0,3758849.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,car9-bird1,dot,5343892.0,3741277.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,car4-bird1,dot,5343892.0,3993890.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog4-bird1,dot,5343892.0,4474909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog1-bird1,dot,5343892.0,3192043.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,dog6-bird1,dot,5343892.0,3782120.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bear5-bird1,dot,5343892.0,3467721.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat2-bird1,dot,5343892.0,4618411.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat4-bird1,dot,5343892.0,4291538.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,boat9-bird1,dot,5343892.0,4133246.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,oven6-bird1,dot,5343892.0,3524758.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,oven5-bird1,dot,5343892.0,3445662.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,chair5-bird1,dot,5343892.0,4526833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,chair7-bird1,dot,5343892.0,3766018.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,truck1-bird1,dot,5343892.0,1711069.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,airplane8-bird1,dot,5343892.0,4895346.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bicycle3-bird1,dot,5343892.0,5163604.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bicycle1-bird1,dot,5343892.0,5462627.0,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle3-bird1,dot,5343892.0,4697463.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle8-bird1,dot,5343892.0,4628575.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,bottle6-bird1,dot,5343892.0,4764466.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,keyboard9-bird1,dot,5343892.0,2960700.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,keyboard4-bird1,dot,5343892.0,3296522.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,clock3-bird1,dot,5343892.0,2392484.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,knife9-bird1,dot,5343892.0,4884196.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,knife2-bird1,dot,5343892.0,4787555.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant6-bird1,dot,5343892.0,3241574.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant7-bird1,dot,5343892.0,4501600.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant4-bird1,dot,5343892.0,3384366.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-bottle3,elephant2-bird1,dot,5343892.0,4228529.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,cat1-bird1,dot,5306899.5,3758849.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,car9-bird1,dot,5306899.5,3741277.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,car4-bird1,dot,5306899.5,3993890.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog4-bird1,dot,5306899.5,4474909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog1-bird1,dot,5306899.5,3192043.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,dog6-bird1,dot,5306899.5,3782120.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bear5-bird1,dot,5306899.5,3467721.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat2-bird1,dot,5306899.5,4618411.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat4-bird1,dot,5306899.5,4291538.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,boat9-bird1,dot,5306899.5,4133246.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,oven6-bird1,dot,5306899.5,3524758.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,oven5-bird1,dot,5306899.5,3445662.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,chair5-bird1,dot,5306899.5,4526833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,chair7-bird1,dot,5306899.5,3766018.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,truck1-bird1,dot,5306899.5,1711069.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,airplane8-bird1,dot,5306899.5,4895346.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bicycle3-bird1,dot,5306899.5,5163604.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bicycle1-bird1,dot,5306899.5,5462627.0,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle3-bird1,dot,5306899.5,4697463.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle8-bird1,dot,5306899.5,4628575.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,bottle6-bird1,dot,5306899.5,4764466.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,keyboard9-bird1,dot,5306899.5,2960700.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,keyboard4-bird1,dot,5306899.5,3296522.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,clock3-bird1,dot,5306899.5,2392484.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,knife9-bird1,dot,5306899.5,4884196.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,knife2-bird1,dot,5306899.5,4787555.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant6-bird1,dot,5306899.5,3241574.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant7-bird1,dot,5306899.5,4501600.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant4-bird1,dot,5306899.5,3384366.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-airplane1,elephant2-bird1,dot,5306899.5,4228529.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,cat1-bird1,dot,5228121.0,3758849.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,car9-bird1,dot,5228121.0,3741277.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,car4-bird1,dot,5228121.0,3993890.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog4-bird1,dot,5228121.0,4474909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog1-bird1,dot,5228121.0,3192043.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,dog6-bird1,dot,5228121.0,3782120.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bear5-bird1,dot,5228121.0,3467721.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat2-bird1,dot,5228121.0,4618411.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat4-bird1,dot,5228121.0,4291538.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,boat9-bird1,dot,5228121.0,4133246.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,oven6-bird1,dot,5228121.0,3524758.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,oven5-bird1,dot,5228121.0,3445662.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,chair5-bird1,dot,5228121.0,4526833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,chair7-bird1,dot,5228121.0,3766018.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,truck1-bird1,dot,5228121.0,1711069.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,airplane8-bird1,dot,5228121.0,4895346.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bicycle3-bird1,dot,5228121.0,5163604.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bicycle1-bird1,dot,5228121.0,5462627.0,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle3-bird1,dot,5228121.0,4697463.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle8-bird1,dot,5228121.0,4628575.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,bottle6-bird1,dot,5228121.0,4764466.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,keyboard9-bird1,dot,5228121.0,2960700.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,keyboard4-bird1,dot,5228121.0,3296522.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,clock3-bird1,dot,5228121.0,2392484.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,knife9-bird1,dot,5228121.0,4884196.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,knife2-bird1,dot,5228121.0,4787555.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant6-bird1,dot,5228121.0,3241574.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant7-bird1,dot,5228121.0,4501600.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant4-bird1,dot,5228121.0,3384366.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-clock2,elephant2-bird1,dot,5228121.0,4228529.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,cat1-bird1,dot,5164680.0,3758849.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,car9-bird1,dot,5164680.0,3741277.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,car4-bird1,dot,5164680.0,3993890.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog4-bird1,dot,5164680.0,4474909.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog1-bird1,dot,5164680.0,3192043.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,dog6-bird1,dot,5164680.0,3782120.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bear5-bird1,dot,5164680.0,3467721.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat2-bird1,dot,5164680.0,4618411.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat4-bird1,dot,5164680.0,4291538.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,boat9-bird1,dot,5164680.0,4133246.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,oven6-bird1,dot,5164680.0,3524758.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,oven5-bird1,dot,5164680.0,3445662.75,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,chair5-bird1,dot,5164680.0,4526833.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,chair7-bird1,dot,5164680.0,3766018.25,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,truck1-bird1,dot,5164680.0,1711069.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,airplane8-bird1,dot,5164680.0,4895346.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bicycle3-bird1,dot,5164680.0,5163604.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bicycle1-bird1,dot,5164680.0,5462627.0,0,1
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle3-bird1,dot,5164680.0,4697463.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle8-bird1,dot,5164680.0,4628575.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,bottle6-bird1,dot,5164680.0,4764466.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,keyboard9-bird1,dot,5164680.0,2960700.0,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,keyboard4-bird1,dot,5164680.0,3296522.5,1,0
resnet50_random,knife6-bird1,knife6,bird1,knife6-chair3,clock3-bird1,dot,5164680.0,2392484.0,1,0
