Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,dot,5429844.0,3481969.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,dot,5429844.0,3770859.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,dot,5429844.0,3681195.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,dot,5429844.0,3384324.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,dot,5429844.0,2909744.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,dot,5429844.0,5097088.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,dot,5429844.0,5331979.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,dot,5429844.0,3062236.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,dot,5429844.0,4438965.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,dot,5429844.0,4795705.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,dot,5429844.0,4476552.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,dot,5429844.0,5363208.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,dot,5429844.0,5491847.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,dot,5429844.0,4874862.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,dot,5429844.0,4540872.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,dot,5429844.0,4999865.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,dot,5429844.0,4628046.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,dot,5429844.0,4176055.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,dot,5429844.0,3522135.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,dot,5429844.0,3338069.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,dot,5429844.0,2754618.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,dot,5429844.0,3235929.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,dot,5429844.0,3370106.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,dot,5429844.0,4990390.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,dot,5429844.0,3935758.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,dot,5429844.0,3918763.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,dot,5305495.0,3481969.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,dot,5305495.0,3770859.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,dot,5305495.0,3681195.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,dot,5305495.0,3384324.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,dot,5305495.0,2909744.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,dot,5305495.0,5097088.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,dot,5305495.0,5331979.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,dot,5305495.0,3062236.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,dot,5305495.0,4438965.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,dot,5305495.0,4795705.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,dot,5305495.0,4476552.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,dot,5305495.0,5363208.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,dot,5305495.0,5491847.0,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,dot,5305495.0,4874862.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,dot,5305495.0,4540872.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,dot,5305495.0,4999865.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,dot,5305495.0,4628046.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,dot,5305495.0,4176055.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,dot,5305495.0,3522135.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,dot,5305495.0,3338069.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,dot,5305495.0,2754618.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,dot,5305495.0,3235929.0,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,dot,5305495.0,3370106.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,dot,5305495.0,4990390.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,dot,5305495.0,3935758.25,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,dot,5305495.0,3918763.5,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat5-bear2,cos,0.9999603033065796,0.9979506134986877,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat3-bear2,cos,0.9999603033065796,0.9973680973052979,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven6-bear2,cos,0.9999603033065796,0.9961801767349243,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven3-bear2,cos,0.9999603033065796,0.9959239363670349,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven9-bear2,cos,0.9999603033065796,0.9951449036598206,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair2-bear2,cos,0.9999603033065796,0.9993286728858948,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair4-bear2,cos,0.9999603033065796,0.9997093081474304,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck7-bear2,cos,0.9999603033065796,0.9980847239494324,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck6-bear2,cos,0.9999603033065796,0.9989203810691833,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bird10-bear2,cos,0.9999603033065796,0.9993538856506348,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,airplane5-bear2,cos,0.9999603033065796,0.9987668395042419,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle8-bear2,cos,0.9999603033065796,0.9996851682662964,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle7-bear2,cos,0.9999603033065796,0.9997879862785339,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle3-bear2,cos,0.9999603033065796,0.9991794228553772,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle10-bear2,cos,0.9999603033065796,0.9985144138336182,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle6-bear2,cos,0.9999603033065796,0.9994567632675171,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard6-bear2,cos,0.9999603033065796,0.9989646673202515,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard1-bear2,cos,0.9999603033065796,0.9980661869049072,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard7-bear2,cos,0.9999603033065796,0.9959461092948914,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard9-bear2,cos,0.9999603033065796,0.9966226816177368,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock7-bear2,cos,0.9999603033065796,0.9983148574829102,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock2-bear2,cos,0.9999603033065796,0.9989292025566101,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock8-bear2,cos,0.9999603033065796,0.9965137243270874,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,knife2-bear2,cos,0.9999603033065796,0.999653160572052,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant1-bear2,cos,0.9999603033065796,0.9972941875457764,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant5-bear2,cos,0.9999603033065796,0.9977453947067261,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,cos,0.9999346137046814,0.9979506134986877,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,cos,0.9999346137046814,0.9973680973052979,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,cos,0.9999346137046814,0.9961801767349243,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,cos,0.9999346137046814,0.9959239363670349,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,cos,0.9999346137046814,0.9951449036598206,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,cos,0.9999346137046814,0.9993286728858948,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,cos,0.9999346137046814,0.9997093081474304,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,cos,0.9999346137046814,0.9980847239494324,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,cos,0.9999346137046814,0.9989203810691833,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,cos,0.9999346137046814,0.9993538856506348,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,cos,0.9999346137046814,0.9987668395042419,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,cos,0.9999346137046814,0.9996851682662964,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,cos,0.9999346137046814,0.9997879862785339,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,cos,0.9999346137046814,0.9991794228553772,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,cos,0.9999346137046814,0.9985144138336182,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,cos,0.9999346137046814,0.9994567632675171,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,cos,0.9999346137046814,0.9989646673202515,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,cos,0.9999346137046814,0.9980661869049072,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,cos,0.9999346137046814,0.9959461092948914,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,cos,0.9999346137046814,0.9966226816177368,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,cos,0.9999346137046814,0.9983148574829102,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,cos,0.9999346137046814,0.9989292025566101,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,cos,0.9999346137046814,0.9965137243270874,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,cos,0.9999346137046814,0.999653160572052,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,cos,0.9999346137046814,0.9972941875457764,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,cos,0.9999346137046814,0.9977453947067261,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,cos,0.9999328255653381,0.9979506134986877,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,cos,0.9999328255653381,0.9973680973052979,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,cos,0.9999328255653381,0.9961801767349243,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,cos,0.9999328255653381,0.9959239363670349,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,cos,0.9999328255653381,0.9951449036598206,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,cos,0.9999328255653381,0.9993286728858948,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,cos,0.9999328255653381,0.9997093081474304,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,cos,0.9999328255653381,0.9980847239494324,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,cos,0.9999328255653381,0.9989203810691833,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,cos,0.9999328255653381,0.9993538856506348,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,cos,0.9999328255653381,0.9987668395042419,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,cos,0.9999328255653381,0.9996851682662964,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,cos,0.9999328255653381,0.9997879862785339,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle3-bear2,cos,0.9999328255653381,0.9991794228553772,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle10-bear2,cos,0.9999328255653381,0.9985144138336182,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bottle6-bear2,cos,0.9999328255653381,0.9994567632675171,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard6-bear2,cos,0.9999328255653381,0.9989646673202515,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard1-bear2,cos,0.9999328255653381,0.9980661869049072,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard7-bear2,cos,0.9999328255653381,0.9959461092948914,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,keyboard9-bear2,cos,0.9999328255653381,0.9966226816177368,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock7-bear2,cos,0.9999328255653381,0.9983148574829102,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock2-bear2,cos,0.9999328255653381,0.9989292025566101,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,clock8-bear2,cos,0.9999328255653381,0.9965137243270874,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,knife2-bear2,cos,0.9999328255653381,0.999653160572052,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant1-bear2,cos,0.9999328255653381,0.9972941875457764,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,elephant5-bear2,cos,0.9999328255653381,0.9977453947067261,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat5-bear2,ed,22.414487838745117,797.3167724609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,cat3-bear2,ed,22.414487838745117,676.5248413085938,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven6-bear2,ed,22.414487838745117,718.6907348632812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven3-bear2,ed,22.414487838745117,844.3507690429688,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,oven9-bear2,ed,22.414487838745117,1047.32958984375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair2-bear2,ed,22.414487838745117,121.28558349609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,chair4-bear2,ed,22.414487838745117,57.0646858215332,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck7-bear2,ed,22.414487838745117,977.1224365234375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,truck6-bear2,ed,22.414487838745117,386.4324951171875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bird10-bear2,ed,22.414487838745117,233.346923828125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,airplane5-bear2,ed,22.414487838745117,372.328125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle8-bear2,ed,22.414487838745117,63.729942321777344,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bicycle7-bear2,ed,22.414487838745117,94.93055725097656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle3-bear2,ed,22.414487838745117,205.4143829345703,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle10-bear2,ed,22.414487838745117,348.66314697265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,bottle6-bear2,ed,22.414487838745117,150.48052978515625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard6-bear2,ed,22.414487838745117,307.72015380859375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard1-bear2,ed,22.414487838745117,502.8892822265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard7-bear2,ed,22.414487838745117,786.1912841796875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,keyboard9-bear2,ed,22.414487838745117,862.1905517578125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock7-bear2,ed,22.414487838745117,1109.3837890625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock2-bear2,ed,22.414487838745117,900.5823974609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,clock8-bear2,ed,22.414487838745117,848.8574829101562,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,knife2-bear2,ed,22.414487838745117,147.936767578125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant1-bear2,ed,22.414487838745117,607.57763671875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-cat1,elephant5-bear2,ed,22.414487838745117,612.5421752929688,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat5-bear2,ed,60.64299392700195,797.3167724609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,cat3-bear2,ed,60.64299392700195,676.5248413085938,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven6-bear2,ed,60.64299392700195,718.6907348632812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven3-bear2,ed,60.64299392700195,844.3507690429688,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,oven9-bear2,ed,60.64299392700195,1047.32958984375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair2-bear2,ed,60.64299392700195,121.28558349609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,chair4-bear2,ed,60.64299392700195,57.0646858215332,0,1
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck7-bear2,ed,60.64299392700195,977.1224365234375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,truck6-bear2,ed,60.64299392700195,386.4324951171875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bird10-bear2,ed,60.64299392700195,233.346923828125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,airplane5-bear2,ed,60.64299392700195,372.328125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle8-bear2,ed,60.64299392700195,63.729942321777344,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bicycle7-bear2,ed,60.64299392700195,94.93055725097656,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle3-bear2,ed,60.64299392700195,205.4143829345703,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle10-bear2,ed,60.64299392700195,348.66314697265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,bottle6-bear2,ed,60.64299392700195,150.48052978515625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard6-bear2,ed,60.64299392700195,307.72015380859375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard1-bear2,ed,60.64299392700195,502.8892822265625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard7-bear2,ed,60.64299392700195,786.1912841796875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,keyboard9-bear2,ed,60.64299392700195,862.1905517578125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock7-bear2,ed,60.64299392700195,1109.3837890625,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock2-bear2,ed,60.64299392700195,900.5823974609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,clock8-bear2,ed,60.64299392700195,848.8574829101562,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,knife2-bear2,ed,60.64299392700195,147.936767578125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant1-bear2,ed,60.64299392700195,607.57763671875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-clock2,elephant5-bear2,ed,60.64299392700195,612.5421752929688,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat5-bear2,ed,26.69379425048828,797.3167724609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,cat3-bear2,ed,26.69379425048828,676.5248413085938,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven6-bear2,ed,26.69379425048828,718.6907348632812,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven3-bear2,ed,26.69379425048828,844.3507690429688,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,oven9-bear2,ed,26.69379425048828,1047.32958984375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair2-bear2,ed,26.69379425048828,121.28558349609375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,chair4-bear2,ed,26.69379425048828,57.0646858215332,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck7-bear2,ed,26.69379425048828,977.1224365234375,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,truck6-bear2,ed,26.69379425048828,386.4324951171875,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bird10-bear2,ed,26.69379425048828,233.346923828125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,airplane5-bear2,ed,26.69379425048828,372.328125,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle8-bear2,ed,26.69379425048828,63.729942321777344,1,0
resnet50_random,knife3-bear2,knife3,bear2,knife3-keyboard3,bicycle7-bear2,ed,26.69379425048828,94.93055725097656,1,0
