Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane10-elephant1,dot,2931884.0,3602082.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane3-elephant1,dot,2931884.0,3902542.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bicycle5-elephant1,dot,2931884.0,3926694.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle5-elephant1,dot,2931884.0,3578652.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle2-elephant1,dot,2931884.0,3517148.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard2-elephant1,dot,2931884.0,2931055.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard6-elephant1,dot,2931884.0,3342806.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,knife1-elephant1,dot,2931884.0,3826960.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,cat7-elephant1,dot,3206502.25,2671549.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog10-elephant1,dot,3206502.25,3284925.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog5-elephant1,dot,3206502.25,2771931.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear10-elephant1,dot,3206502.25,3056342.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear2-elephant1,dot,3206502.25,2856013.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear1-elephant1,dot,3206502.25,2439213.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,boat8-elephant1,dot,3206502.25,3099655.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven7-elephant1,dot,3206502.25,2204918.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven5-elephant1,dot,3206502.25,2674837.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair9-elephant1,dot,3206502.25,3446564.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair7-elephant1,dot,3206502.25,2826516.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair1-elephant1,dot,3206502.25,3346022.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair8-elephant1,dot,3206502.25,3942414.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck9-elephant1,dot,3206502.25,2115410.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck8-elephant1,dot,3206502.25,2990453.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck2-elephant1,dot,3206502.25,2533168.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bird8-elephant1,dot,3206502.25,3469936.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane1-elephant1,dot,3206502.25,3826741.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane4-elephant1,dot,3206502.25,3729472.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane10-elephant1,dot,3206502.25,3602082.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane3-elephant1,dot,3206502.25,3902542.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bicycle5-elephant1,dot,3206502.25,3926694.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle5-elephant1,dot,3206502.25,3578652.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle2-elephant1,dot,3206502.25,3517148.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard2-elephant1,dot,3206502.25,2931055.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard6-elephant1,dot,3206502.25,3342806.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,knife1-elephant1,dot,3206502.25,3826960.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,cat7-elephant1,dot,2990577.5,2671549.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog10-elephant1,dot,2990577.5,3284925.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog5-elephant1,dot,2990577.5,2771931.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear10-elephant1,dot,2990577.5,3056342.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear2-elephant1,dot,2990577.5,2856013.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear1-elephant1,dot,2990577.5,2439213.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,boat8-elephant1,dot,2990577.5,3099655.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,oven7-elephant1,dot,2990577.5,2204918.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,oven5-elephant1,dot,2990577.5,2674837.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair9-elephant1,dot,2990577.5,3446564.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair7-elephant1,dot,2990577.5,2826516.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair1-elephant1,dot,2990577.5,3346022.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair8-elephant1,dot,2990577.5,3942414.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck9-elephant1,dot,2990577.5,2115410.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck8-elephant1,dot,2990577.5,2990453.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck2-elephant1,dot,2990577.5,2533168.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bird8-elephant1,dot,2990577.5,3469936.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane1-elephant1,dot,2990577.5,3826741.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane4-elephant1,dot,2990577.5,3729472.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane10-elephant1,dot,2990577.5,3602082.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane3-elephant1,dot,2990577.5,3902542.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bicycle5-elephant1,dot,2990577.5,3926694.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bottle5-elephant1,dot,2990577.5,3578652.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bottle2-elephant1,dot,2990577.5,3517148.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,keyboard2-elephant1,dot,2990577.5,2931055.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,keyboard6-elephant1,dot,2990577.5,3342806.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,knife1-elephant1,dot,2990577.5,3826960.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,cat7-elephant1,dot,3409612.0,2671549.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,dog10-elephant1,dot,3409612.0,3284925.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,dog5-elephant1,dot,3409612.0,2771931.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear10-elephant1,dot,3409612.0,3056342.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear2-elephant1,dot,3409612.0,2856013.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear1-elephant1,dot,3409612.0,2439213.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,boat8-elephant1,dot,3409612.0,3099655.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,oven7-elephant1,dot,3409612.0,2204918.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,oven5-elephant1,dot,3409612.0,2674837.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair9-elephant1,dot,3409612.0,3446564.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair7-elephant1,dot,3409612.0,2826516.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair1-elephant1,dot,3409612.0,3346022.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair8-elephant1,dot,3409612.0,3942414.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck9-elephant1,dot,3409612.0,2115410.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck8-elephant1,dot,3409612.0,2990453.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck2-elephant1,dot,3409612.0,2533168.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bird8-elephant1,dot,3409612.0,3469936.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane1-elephant1,dot,3409612.0,3826741.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane4-elephant1,dot,3409612.0,3729472.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane10-elephant1,dot,3409612.0,3602082.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane3-elephant1,dot,3409612.0,3902542.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bicycle5-elephant1,dot,3409612.0,3926694.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bottle5-elephant1,dot,3409612.0,3578652.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bottle2-elephant1,dot,3409612.0,3517148.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,keyboard2-elephant1,dot,3409612.0,2931055.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,keyboard6-elephant1,dot,3409612.0,3342806.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,knife1-elephant1,dot,3409612.0,3826960.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,cat7-elephant1,cos,0.9990388751029968,0.9989338517189026,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,dog10-elephant1,cos,0.9990388751029968,0.9988486170768738,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,dog5-elephant1,cos,0.9990388751029968,0.9991859793663025,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear10-elephant1,cos,0.9990388751029968,0.9983251690864563,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear2-elephant1,cos,0.9990388751029968,0.9994118213653564,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear1-elephant1,cos,0.9990388751029968,0.999249279499054,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,boat8-elephant1,cos,0.9990388751029968,0.9987236857414246,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,oven7-elephant1,cos,0.9990388751029968,0.9987276792526245,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,oven5-elephant1,cos,0.9990388751029968,0.9995755553245544,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair9-elephant1,cos,0.9990388751029968,0.9980553388595581,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair7-elephant1,cos,0.9990388751029968,0.999276340007782,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair1-elephant1,cos,0.9990388751029968,0.9982783794403076,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair8-elephant1,cos,0.9990388751029968,0.9968194365501404,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck9-elephant1,cos,0.9990388751029968,0.9987750053405762,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck8-elephant1,cos,0.9990388751029968,0.9991219639778137,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck2-elephant1,cos,0.9990388751029968,0.9980952739715576,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bird8-elephant1,cos,0.9990388751029968,0.9985257983207703,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane1-elephant1,cos,0.9990388751029968,0.9972038865089417,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane4-elephant1,cos,0.9990388751029968,0.9975939393043518,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane10-elephant1,cos,0.9990388751029968,0.9978024363517761,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane3-elephant1,cos,0.9990388751029968,0.9966188073158264,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bicycle5-elephant1,cos,0.9990388751029968,0.9972589612007141,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bottle5-elephant1,cos,0.9990388751029968,0.9982727766036987,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bottle2-elephant1,cos,0.9990388751029968,0.9985697269439697,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,keyboard2-elephant1,cos,0.9990388751029968,0.9986203908920288,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,keyboard6-elephant1,cos,0.9990388751029968,0.9980891942977905,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,knife1-elephant1,cos,0.9990388751029968,0.9968525171279907,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,cat7-elephant1,cos,0.9997128248214722,0.9989338517189026,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,dog10-elephant1,cos,0.9997128248214722,0.9988486170768738,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,dog5-elephant1,cos,0.9997128248214722,0.9991859793663025,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear10-elephant1,cos,0.9997128248214722,0.9983251690864563,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear2-elephant1,cos,0.9997128248214722,0.9994118213653564,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear1-elephant1,cos,0.9997128248214722,0.999249279499054,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,boat8-elephant1,cos,0.9997128248214722,0.9987236857414246,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,oven7-elephant1,cos,0.9997128248214722,0.9987276792526245,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,oven5-elephant1,cos,0.9997128248214722,0.9995755553245544,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair9-elephant1,cos,0.9997128248214722,0.9980553388595581,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair7-elephant1,cos,0.9997128248214722,0.999276340007782,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair1-elephant1,cos,0.9997128248214722,0.9982783794403076,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair8-elephant1,cos,0.9997128248214722,0.9968194365501404,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck9-elephant1,cos,0.9997128248214722,0.9987750053405762,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck8-elephant1,cos,0.9997128248214722,0.9991219639778137,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck2-elephant1,cos,0.9997128248214722,0.9980952739715576,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bird8-elephant1,cos,0.9997128248214722,0.9985257983207703,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane1-elephant1,cos,0.9997128248214722,0.9972038865089417,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane4-elephant1,cos,0.9997128248214722,0.9975939393043518,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane10-elephant1,cos,0.9997128248214722,0.9978024363517761,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane3-elephant1,cos,0.9997128248214722,0.9966188073158264,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bicycle5-elephant1,cos,0.9997128248214722,0.9972589612007141,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle5-elephant1,cos,0.9997128248214722,0.9982727766036987,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle2-elephant1,cos,0.9997128248214722,0.9985697269439697,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard2-elephant1,cos,0.9997128248214722,0.9986203908920288,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard6-elephant1,cos,0.9997128248214722,0.9980891942977905,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,knife1-elephant1,cos,0.9997128248214722,0.9968525171279907,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,cat7-elephant1,cos,0.9989937543869019,0.9989338517189026,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog10-elephant1,cos,0.9989937543869019,0.9988486170768738,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog5-elephant1,cos,0.9989937543869019,0.9991859793663025,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear10-elephant1,cos,0.9989937543869019,0.9983251690864563,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear2-elephant1,cos,0.9989937543869019,0.9994118213653564,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear1-elephant1,cos,0.9989937543869019,0.999249279499054,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,boat8-elephant1,cos,0.9989937543869019,0.9987236857414246,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven7-elephant1,cos,0.9989937543869019,0.9987276792526245,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven5-elephant1,cos,0.9989937543869019,0.9995755553245544,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair9-elephant1,cos,0.9989937543869019,0.9980553388595581,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair7-elephant1,cos,0.9989937543869019,0.999276340007782,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair1-elephant1,cos,0.9989937543869019,0.9982783794403076,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair8-elephant1,cos,0.9989937543869019,0.9968194365501404,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck9-elephant1,cos,0.9989937543869019,0.9987750053405762,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck8-elephant1,cos,0.9989937543869019,0.9991219639778137,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck2-elephant1,cos,0.9989937543869019,0.9980952739715576,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bird8-elephant1,cos,0.9989937543869019,0.9985257983207703,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane1-elephant1,cos,0.9989937543869019,0.9972038865089417,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane4-elephant1,cos,0.9989937543869019,0.9975939393043518,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane10-elephant1,cos,0.9989937543869019,0.9978024363517761,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane3-elephant1,cos,0.9989937543869019,0.9966188073158264,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bicycle5-elephant1,cos,0.9989937543869019,0.9972589612007141,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle5-elephant1,cos,0.9989937543869019,0.9982727766036987,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle2-elephant1,cos,0.9989937543869019,0.9985697269439697,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard2-elephant1,cos,0.9989937543869019,0.9986203908920288,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard6-elephant1,cos,0.9989937543869019,0.9980891942977905,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,knife1-elephant1,cos,0.9989937543869019,0.9968525171279907,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,cat7-elephant1,cos,0.9992954730987549,0.9989338517189026,1,0
