Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,cos,0.999881386756897,0.9995240569114685,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,cos,0.999881386756897,0.9994780421257019,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,cos,0.999881386756897,0.9993070960044861,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,cos,0.999881386756897,0.9995014667510986,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,cos,0.999881386756897,0.9992412328720093,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,cos,0.9997763633728027,0.9994188547134399,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,cos,0.9997763633728027,0.9996289610862732,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,cos,0.9997763633728027,0.9993012547492981,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,cos,0.9997763633728027,0.9991133213043213,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,cos,0.9997763633728027,0.9994586110115051,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,cos,0.9997763633728027,0.9993829727172852,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,cos,0.9997763633728027,0.9994085431098938,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,cos,0.9997763633728027,0.9995472431182861,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,cos,0.9997763633728027,0.9995142817497253,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,cos,0.9997763633728027,0.9990911483764648,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,cos,0.9997763633728027,0.9993318915367126,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,cos,0.9997763633728027,0.9996948838233948,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,cos,0.9997763633728027,0.9993304014205933,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,cos,0.9997763633728027,0.9994785785675049,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,cos,0.9997763633728027,0.9993619918823242,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,cos,0.9997763633728027,0.9994786381721497,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,cos,0.9997763633728027,0.9995240569114685,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,cos,0.9997763633728027,0.9994780421257019,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,cos,0.9997763633728027,0.9993070960044861,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,cos,0.9997763633728027,0.9995014667510986,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,cos,0.9997763633728027,0.9992412328720093,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,cos,0.9997062683105469,0.9994188547134399,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,cos,0.9997062683105469,0.9996289610862732,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,cos,0.9997062683105469,0.9993012547492981,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,cos,0.9997062683105469,0.9991133213043213,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,cos,0.9997062683105469,0.9994586110115051,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,cos,0.9997062683105469,0.9993829727172852,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,cos,0.9997062683105469,0.9994085431098938,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,cos,0.9997062683105469,0.9995472431182861,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,cos,0.9997062683105469,0.9995142817497253,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,cos,0.9997062683105469,0.9990911483764648,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,cos,0.9997062683105469,0.9993318915367126,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,cos,0.9997062683105469,0.9996948838233948,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,cos,0.9997062683105469,0.9993304014205933,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,cos,0.9997062683105469,0.9994785785675049,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,cos,0.9997062683105469,0.9993619918823242,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,cos,0.9997062683105469,0.9994786381721497,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,cos,0.9997062683105469,0.9995240569114685,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,cos,0.9997062683105469,0.9994780421257019,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,cos,0.9997062683105469,0.9993070960044861,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,cos,0.9997062683105469,0.9995014667510986,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,cos,0.9997062683105469,0.9992412328720093,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,ed,34.645503997802734,265.28424072265625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,ed,34.645503997802734,55.90336608886719,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,ed,34.645503997802734,411.3914489746094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,ed,34.645503997802734,325.02978515625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,ed,34.645503997802734,176.3831787109375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,ed,34.645503997802734,227.38999938964844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,ed,34.645503997802734,316.41009521484375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,ed,34.645503997802734,132.39981079101562,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,ed,34.645503997802734,346.27783203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,ed,34.645503997802734,514.6406860351562,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,ed,34.645503997802734,248.29478454589844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,ed,34.645503997802734,138.85377502441406,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,ed,34.645503997802734,561.6890258789062,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,ed,34.645503997802734,297.5409240722656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,ed,34.645503997802734,290.44781494140625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,ed,34.645503997802734,278.6897888183594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,ed,34.645503997802734,233.7262420654297,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,ed,34.645503997802734,69.88056182861328,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,ed,34.645503997802734,275.4342956542969,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,ed,34.645503997802734,74.44178771972656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,ed,34.645503997802734,126.89962005615234,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,ed,120.27989959716797,265.28424072265625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,ed,120.27989959716797,55.90336608886719,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,ed,120.27989959716797,411.3914489746094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,ed,120.27989959716797,325.02978515625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,ed,120.27989959716797,176.3831787109375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,ed,120.27989959716797,227.38999938964844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,ed,120.27989959716797,316.41009521484375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,ed,120.27989959716797,132.39981079101562,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,ed,120.27989959716797,346.27783203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,ed,120.27989959716797,514.6406860351562,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,ed,120.27989959716797,248.29478454589844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,ed,120.27989959716797,138.85377502441406,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,ed,120.27989959716797,561.6890258789062,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,ed,120.27989959716797,297.5409240722656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,ed,120.27989959716797,290.44781494140625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,ed,120.27989959716797,278.6897888183594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,ed,120.27989959716797,233.7262420654297,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,ed,120.27989959716797,69.88056182861328,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,ed,120.27989959716797,275.4342956542969,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,ed,120.27989959716797,74.44178771972656,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,ed,120.27989959716797,126.89962005615234,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,ed,145.302978515625,265.28424072265625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,ed,145.302978515625,55.90336608886719,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,ed,145.302978515625,411.3914489746094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,ed,145.302978515625,325.02978515625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,ed,145.302978515625,176.3831787109375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,ed,145.302978515625,227.38999938964844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,ed,145.302978515625,316.41009521484375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,ed,145.302978515625,132.39981079101562,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,ed,145.302978515625,346.27783203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,ed,145.302978515625,514.6406860351562,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,ed,145.302978515625,248.29478454589844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,ed,145.302978515625,138.85377502441406,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,ed,145.302978515625,561.6890258789062,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,ed,145.302978515625,297.5409240722656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,ed,145.302978515625,290.44781494140625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,ed,145.302978515625,278.6897888183594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,ed,145.302978515625,233.7262420654297,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,ed,145.302978515625,69.88056182861328,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,ed,145.302978515625,275.4342956542969,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,ed,145.302978515625,74.44178771972656,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,ed,145.302978515625,126.89962005615234,0,1
