Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,dot,2085881.75,2244145.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,dot,2085881.75,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,dot,2085881.75,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,dot,2085881.75,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,dot,2085881.75,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,dot,2085881.75,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,dot,2085881.75,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,dot,2263069.5,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,dot,2263069.5,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,dot,2263069.5,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,dot,2263069.5,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,dot,2263069.5,2043301.875,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,dot,2263069.5,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,dot,2263069.5,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,dot,2263069.5,2244145.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,dot,2263069.5,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,dot,2263069.5,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,dot,2263069.5,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,dot,2263069.5,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,dot,2263069.5,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,dot,2263069.5,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,dot,2362283.5,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,dot,2362283.5,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,dot,2362283.5,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,dot,2362283.5,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,dot,2362283.5,2043301.875,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,dot,2362283.5,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,dot,2362283.5,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,dot,2362283.5,2244145.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,dot,2362283.5,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,dot,2362283.5,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,dot,2362283.5,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,dot,2362283.5,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,dot,2362283.5,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,dot,2362283.5,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,dot,2158283.25,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,dot,2158283.25,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,dot,2158283.25,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,dot,2158283.25,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,dot,2158283.25,2043301.875,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,dot,2158283.25,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,dot,2158283.25,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,dot,2158283.25,2244145.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,dot,2158283.25,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,dot,2158283.25,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,dot,2158283.25,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,dot,2158283.25,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,dot,2158283.25,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,dot,2158283.25,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,dot,2254357.25,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,dot,2254357.25,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,dot,2254357.25,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,dot,2254357.25,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,dot,2254357.25,2043301.875,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,dot,2254357.25,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,dot,2254357.25,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,dot,2254357.25,2244145.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,dot,2254357.25,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,dot,2254357.25,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,dot,2254357.25,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,dot,2254357.25,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,dot,2254357.25,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,dot,2254357.25,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,dot,1950665.875,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,dot,1950665.875,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,dot,1950665.875,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,dot,1950665.875,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,dot,1950665.875,2043301.875,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,dot,1950665.875,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,dot,1950665.875,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,dot,1950665.875,2244145.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,truck10-elephant3,dot,1950665.875,2017915.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,airplane8-elephant3,dot,1950665.875,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,bottle8-elephant3,dot,1950665.875,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,keyboard1-elephant3,dot,1950665.875,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,clock3-elephant3,dot,1950665.875,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,knife10-elephant3,dot,1950665.875,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,cat10-elephant3,dot,2353828.75,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car3-elephant3,dot,2353828.75,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car7-elephant3,dot,2353828.75,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car4-elephant3,dot,2353828.75,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car6-elephant3,dot,2353828.75,2043301.875,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat7-elephant3,dot,2353828.75,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat1-elephant3,dot,2353828.75,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,oven3-elephant3,dot,2353828.75,2244145.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,truck10-elephant3,dot,2353828.75,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,airplane8-elephant3,dot,2353828.75,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,bottle8-elephant3,dot,2353828.75,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,keyboard1-elephant3,dot,2353828.75,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,clock3-elephant3,dot,2353828.75,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,knife10-elephant3,dot,2353828.75,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,cat10-elephant3,dot,2517543.75,2528976.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car3-elephant3,dot,2517543.75,2659106.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car7-elephant3,dot,2517543.75,2786104.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car4-elephant3,dot,2517543.75,2606025.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car6-elephant3,dot,2517543.75,2043301.875,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat7-elephant3,dot,2517543.75,3174887.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat1-elephant3,dot,2517543.75,2669422.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,oven3-elephant3,dot,2517543.75,2244145.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,truck10-elephant3,dot,2517543.75,2017915.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,airplane8-elephant3,dot,2517543.75,3155781.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,bottle8-elephant3,dot,2517543.75,3022762.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,keyboard1-elephant3,dot,2517543.75,2644340.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,clock3-elephant3,dot,2517543.75,1884346.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,knife10-elephant3,dot,2517543.75,3032627.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,cat10-elephant3,cos,0.9986953735351562,0.9989461302757263,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car3-elephant3,cos,0.9986953735351562,0.9988287091255188,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car7-elephant3,cos,0.9986953735351562,0.9989401698112488,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car4-elephant3,cos,0.9986953735351562,0.9992678165435791,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car6-elephant3,cos,0.9986953735351562,0.9989088773727417,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat7-elephant3,cos,0.9986953735351562,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat1-elephant3,cos,0.9986953735351562,0.9988141655921936,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,oven3-elephant3,cos,0.9986953735351562,0.9989762902259827,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,truck10-elephant3,cos,0.9986953735351562,0.9987679719924927,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,airplane8-elephant3,cos,0.9986953735351562,0.9979411363601685,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,bottle8-elephant3,cos,0.9986953735351562,0.9983288049697876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,keyboard1-elephant3,cos,0.9986953735351562,0.9986943602561951,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,clock3-elephant3,cos,0.9986953735351562,0.9989364147186279,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,knife10-elephant3,cos,0.9986953735351562,0.9982990026473999,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,cat10-elephant3,cos,0.9990544319152832,0.9989461302757263,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,cos,0.9990544319152832,0.9988287091255188,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,cos,0.9990544319152832,0.9989401698112488,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,cos,0.9990544319152832,0.9992678165435791,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,cos,0.9990544319152832,0.9989088773727417,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,cos,0.9990544319152832,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,cos,0.9990544319152832,0.9988141655921936,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,cos,0.9990544319152832,0.9989762902259827,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,cos,0.9990544319152832,0.9987679719924927,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,cos,0.9990544319152832,0.9979411363601685,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,cos,0.9990544319152832,0.9983288049697876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,cos,0.9990544319152832,0.9986943602561951,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,cos,0.9990544319152832,0.9989364147186279,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,cos,0.9990544319152832,0.9982990026473999,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,cos,0.9987818002700806,0.9989461302757263,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,cos,0.9987818002700806,0.9988287091255188,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,cos,0.9987818002700806,0.9989401698112488,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,cos,0.9987818002700806,0.9992678165435791,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,cos,0.9987818002700806,0.9989088773727417,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,cos,0.9987818002700806,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,cos,0.9987818002700806,0.9988141655921936,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,cos,0.9987818002700806,0.9989762902259827,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,cos,0.9987818002700806,0.9987679719924927,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,cos,0.9987818002700806,0.9979411363601685,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,cos,0.9987818002700806,0.9983288049697876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,cos,0.9987818002700806,0.9986943602561951,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,cos,0.9987818002700806,0.9989364147186279,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,cos,0.9987818002700806,0.9982990026473999,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,cos,0.9987760186195374,0.9989461302757263,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,cos,0.9987760186195374,0.9988287091255188,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,cos,0.9987760186195374,0.9989401698112488,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,cos,0.9987760186195374,0.9992678165435791,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,cos,0.9987760186195374,0.9989088773727417,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,cos,0.9987760186195374,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,cos,0.9987760186195374,0.9988141655921936,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,cos,0.9987760186195374,0.9989762902259827,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,cos,0.9987760186195374,0.9987679719924927,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,cos,0.9987760186195374,0.9979411363601685,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,cos,0.9987760186195374,0.9983288049697876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,cos,0.9987760186195374,0.9986943602561951,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,cos,0.9987760186195374,0.9989364147186279,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,cos,0.9987760186195374,0.9982990026473999,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,cos,0.9994229078292847,0.9989461302757263,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,cos,0.9994229078292847,0.9988287091255188,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,cos,0.9994229078292847,0.9989401698112488,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,cos,0.9994229078292847,0.9992678165435791,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,cos,0.9994229078292847,0.9989088773727417,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,cos,0.9994229078292847,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,cos,0.9994229078292847,0.9988141655921936,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,cos,0.9994229078292847,0.9989762902259827,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,cos,0.9994229078292847,0.9987679719924927,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,cos,0.9994229078292847,0.9979411363601685,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,cos,0.9994229078292847,0.9983288049697876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,cos,0.9994229078292847,0.9986943602561951,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,cos,0.9994229078292847,0.9989364147186279,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,cos,0.9994229078292847,0.9982990026473999,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,cos,0.9989113211631775,0.9989461302757263,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,cos,0.9989113211631775,0.9988287091255188,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,cos,0.9989113211631775,0.9989401698112488,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,cos,0.9989113211631775,0.9992678165435791,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,cos,0.9989113211631775,0.9989088773727417,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,cos,0.9989113211631775,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,cos,0.9989113211631775,0.9988141655921936,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,cos,0.9989113211631775,0.9989762902259827,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,cos,0.9989113211631775,0.9987679719924927,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,cos,0.9989113211631775,0.9979411363601685,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,cos,0.9989113211631775,0.9983288049697876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,cos,0.9989113211631775,0.9986943602561951,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,cos,0.9989113211631775,0.9989364147186279,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,cos,0.9989113211631775,0.9982990026473999,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,cos,0.998580813407898,0.9989461302757263,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,cos,0.998580813407898,0.9988287091255188,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,cos,0.998580813407898,0.9989401698112488,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,cos,0.998580813407898,0.9992678165435791,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,cos,0.998580813407898,0.9989088773727417,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,cos,0.998580813407898,0.9979946613311768,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,cos,0.998580813407898,0.9988141655921936,0,1
