Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck9-bottle2,dot,3217986.25,3413951.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bird3-bottle2,dot,3217986.25,4129753.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,airplane6-bottle2,dot,3217986.25,4538638.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,keyboard6-bottle2,dot,3217986.25,4213511.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,clock7-bottle2,dot,3217986.25,2790947.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife9-bottle2,dot,3217986.25,4305304.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife2-bottle2,dot,3217986.25,4310464.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant5-bottle2,dot,3217986.25,3699369.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant6-bottle2,dot,3217986.25,3457084.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,cat9-bottle2,dot,3378506.5,4282662.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog4-bottle2,dot,3378506.5,4230703.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog8-bottle2,dot,3378506.5,4496723.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog2-bottle2,dot,3378506.5,2874144.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bear9-bottle2,dot,3378506.5,3198889.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat2-bottle2,dot,3378506.5,4220733.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat4-bottle2,dot,3378506.5,3961454.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat6-bottle2,dot,3378506.5,4409623.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,oven4-bottle2,dot,3378506.5,3333113.75,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck4-bottle2,dot,3378506.5,3739287.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck8-bottle2,dot,3378506.5,3902191.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck9-bottle2,dot,3378506.5,3413951.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bird3-bottle2,dot,3378506.5,4129753.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,airplane6-bottle2,dot,3378506.5,4538638.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,keyboard6-bottle2,dot,3378506.5,4213511.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,clock7-bottle2,dot,3378506.5,2790947.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife9-bottle2,dot,3378506.5,4305304.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife2-bottle2,dot,3378506.5,4310464.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant5-bottle2,dot,3378506.5,3699369.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant6-bottle2,dot,3378506.5,3457084.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,cat9-bottle2,dot,2786194.5,4282662.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog4-bottle2,dot,2786194.5,4230703.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog8-bottle2,dot,2786194.5,4496723.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog2-bottle2,dot,2786194.5,2874144.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bear9-bottle2,dot,2786194.5,3198889.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat2-bottle2,dot,2786194.5,4220733.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat4-bottle2,dot,2786194.5,3961454.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat6-bottle2,dot,2786194.5,4409623.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,oven4-bottle2,dot,2786194.5,3333113.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck4-bottle2,dot,2786194.5,3739287.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck8-bottle2,dot,2786194.5,3902191.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck9-bottle2,dot,2786194.5,3413951.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bird3-bottle2,dot,2786194.5,4129753.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,airplane6-bottle2,dot,2786194.5,4538638.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,keyboard6-bottle2,dot,2786194.5,4213511.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,clock7-bottle2,dot,2786194.5,2790947.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife9-bottle2,dot,2786194.5,4305304.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife2-bottle2,dot,2786194.5,4310464.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant5-bottle2,dot,2786194.5,3699369.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant6-bottle2,dot,2786194.5,3457084.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,cat9-bottle2,dot,3132166.0,4282662.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog4-bottle2,dot,3132166.0,4230703.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog8-bottle2,dot,3132166.0,4496723.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,dog2-bottle2,dot,3132166.0,2874144.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,bear9-bottle2,dot,3132166.0,3198889.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat2-bottle2,dot,3132166.0,4220733.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat4-bottle2,dot,3132166.0,3961454.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,boat6-bottle2,dot,3132166.0,4409623.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,oven4-bottle2,dot,3132166.0,3333113.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck4-bottle2,dot,3132166.0,3739287.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck8-bottle2,dot,3132166.0,3902191.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,truck9-bottle2,dot,3132166.0,3413951.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,bird3-bottle2,dot,3132166.0,4129753.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,airplane6-bottle2,dot,3132166.0,4538638.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,keyboard6-bottle2,dot,3132166.0,4213511.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,clock7-bottle2,dot,3132166.0,2790947.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,knife9-bottle2,dot,3132166.0,4305304.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,knife2-bottle2,dot,3132166.0,4310464.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,elephant5-bottle2,dot,3132166.0,3699369.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-knife2,elephant6-bottle2,dot,3132166.0,3457084.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,cat9-bottle2,dot,2964587.75,4282662.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog4-bottle2,dot,2964587.75,4230703.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog8-bottle2,dot,2964587.75,4496723.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,dog2-bottle2,dot,2964587.75,2874144.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,bear9-bottle2,dot,2964587.75,3198889.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat2-bottle2,dot,2964587.75,4220733.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat4-bottle2,dot,2964587.75,3961454.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,boat6-bottle2,dot,2964587.75,4409623.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,oven4-bottle2,dot,2964587.75,3333113.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck4-bottle2,dot,2964587.75,3739287.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck8-bottle2,dot,2964587.75,3902191.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,truck9-bottle2,dot,2964587.75,3413951.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,bird3-bottle2,dot,2964587.75,4129753.25,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,airplane6-bottle2,dot,2964587.75,4538638.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,keyboard6-bottle2,dot,2964587.75,4213511.5,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,clock7-bottle2,dot,2964587.75,2790947.5,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,knife9-bottle2,dot,2964587.75,4305304.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,knife2-bottle2,dot,2964587.75,4310464.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,elephant5-bottle2,dot,2964587.75,3699369.0,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-cat2,elephant6-bottle2,dot,2964587.75,3457084.75,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,cat9-bottle2,cos,0.9991233944892883,0.9994860887527466,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog4-bottle2,cos,0.9991233944892883,0.9992859959602356,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog8-bottle2,cos,0.9991233944892883,0.9994006752967834,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,dog2-bottle2,cos,0.9991233944892883,0.9984177947044373,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,bear9-bottle2,cos,0.9991233944892883,0.9985371828079224,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat2-bottle2,cos,0.9991233944892883,0.9993258118629456,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat4-bottle2,cos,0.9991233944892883,0.9993847012519836,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,boat6-bottle2,cos,0.9991233944892883,0.9993930459022522,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,oven4-bottle2,cos,0.9991233944892883,0.9995836019515991,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck4-bottle2,cos,0.9991233944892883,0.9996830224990845,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck8-bottle2,cos,0.9991233944892883,0.9994755983352661,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,truck9-bottle2,cos,0.9991233944892883,0.999508798122406,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,bird3-bottle2,cos,0.9991233944892883,0.9988164901733398,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,airplane6-bottle2,cos,0.9991233944892883,0.9990990161895752,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,keyboard6-bottle2,cos,0.9991233944892883,0.9994407892227173,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,clock7-bottle2,cos,0.9991233944892883,0.9989294409751892,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife9-bottle2,cos,0.9991233944892883,0.9992094039916992,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,knife2-bottle2,cos,0.9991233944892883,0.9992712736129761,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant5-bottle2,cos,0.9991233944892883,0.9989393353462219,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-oven2,elephant6-bottle2,cos,0.9991233944892883,0.999142050743103,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,cat9-bottle2,cos,0.9994878172874451,0.9994860887527466,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog4-bottle2,cos,0.9994878172874451,0.9992859959602356,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog8-bottle2,cos,0.9994878172874451,0.9994006752967834,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,dog2-bottle2,cos,0.9994878172874451,0.9984177947044373,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bear9-bottle2,cos,0.9994878172874451,0.9985371828079224,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat2-bottle2,cos,0.9994878172874451,0.9993258118629456,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat4-bottle2,cos,0.9994878172874451,0.9993847012519836,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,boat6-bottle2,cos,0.9994878172874451,0.9993930459022522,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,oven4-bottle2,cos,0.9994878172874451,0.9995836019515991,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck4-bottle2,cos,0.9994878172874451,0.9996830224990845,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck8-bottle2,cos,0.9994878172874451,0.9994755983352661,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,truck9-bottle2,cos,0.9994878172874451,0.999508798122406,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,bird3-bottle2,cos,0.9994878172874451,0.9988164901733398,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,airplane6-bottle2,cos,0.9994878172874451,0.9990990161895752,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,keyboard6-bottle2,cos,0.9994878172874451,0.9994407892227173,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,clock7-bottle2,cos,0.9994878172874451,0.9989294409751892,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife9-bottle2,cos,0.9994878172874451,0.9992094039916992,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,knife2-bottle2,cos,0.9994878172874451,0.9992712736129761,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant5-bottle2,cos,0.9994878172874451,0.9989393353462219,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-truck3,elephant6-bottle2,cos,0.9994878172874451,0.999142050743103,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,cat9-bottle2,cos,0.9998018145561218,0.9994860887527466,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog4-bottle2,cos,0.9998018145561218,0.9992859959602356,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog8-bottle2,cos,0.9998018145561218,0.9994006752967834,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,dog2-bottle2,cos,0.9998018145561218,0.9984177947044373,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bear9-bottle2,cos,0.9998018145561218,0.9985371828079224,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat2-bottle2,cos,0.9998018145561218,0.9993258118629456,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat4-bottle2,cos,0.9998018145561218,0.9993847012519836,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,boat6-bottle2,cos,0.9998018145561218,0.9993930459022522,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,oven4-bottle2,cos,0.9998018145561218,0.9995836019515991,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck4-bottle2,cos,0.9998018145561218,0.9996830224990845,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck8-bottle2,cos,0.9998018145561218,0.9994755983352661,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,truck9-bottle2,cos,0.9998018145561218,0.999508798122406,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,bird3-bottle2,cos,0.9998018145561218,0.9988164901733398,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,airplane6-bottle2,cos,0.9998018145561218,0.9990990161895752,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,keyboard6-bottle2,cos,0.9998018145561218,0.9994407892227173,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,clock7-bottle2,cos,0.9998018145561218,0.9989294409751892,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife9-bottle2,cos,0.9998018145561218,0.9992094039916992,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,knife2-bottle2,cos,0.9998018145561218,0.9992712736129761,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant5-bottle2,cos,0.9998018145561218,0.9989393353462219,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-clock2,elephant6-bottle2,cos,0.9998018145561218,0.999142050743103,1,0
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,cat9-bottle2,cos,0.9977973103523254,0.9994860887527466,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog4-bottle2,cos,0.9977973103523254,0.9992859959602356,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog8-bottle2,cos,0.9977973103523254,0.9994006752967834,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,dog2-bottle2,cos,0.9977973103523254,0.9984177947044373,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bear9-bottle2,cos,0.9977973103523254,0.9985371828079224,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat2-bottle2,cos,0.9977973103523254,0.9993258118629456,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat4-bottle2,cos,0.9977973103523254,0.9993847012519836,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,boat6-bottle2,cos,0.9977973103523254,0.9993930459022522,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,oven4-bottle2,cos,0.9977973103523254,0.9995836019515991,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck4-bottle2,cos,0.9977973103523254,0.9996830224990845,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck8-bottle2,cos,0.9977973103523254,0.9994755983352661,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,truck9-bottle2,cos,0.9977973103523254,0.999508798122406,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,bird3-bottle2,cos,0.9977973103523254,0.9988164901733398,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,airplane6-bottle2,cos,0.9977973103523254,0.9990990161895752,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,keyboard6-bottle2,cos,0.9977973103523254,0.9994407892227173,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,clock7-bottle2,cos,0.9977973103523254,0.9989294409751892,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife9-bottle2,cos,0.9977973103523254,0.9992094039916992,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,knife2-bottle2,cos,0.9977973103523254,0.9992712736129761,0,1
resnet50_random,keyboard4-bottle2,keyboard4,bottle2,keyboard4-bird1,elephant5-bottle2,cos,0.9977973103523254,0.9989393353462219,0,1
