Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle10-dog3,dot,2257859.0,3693614.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle1-dog3,dot,2257859.0,3852226.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bottle6-dog3,dot,2257859.0,3469236.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard1-dog3,dot,2257859.0,2946137.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard8-dog3,dot,2257859.0,2495747.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard5-dog3,dot,2257859.0,2378714.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,clock10-dog3,dot,2257859.0,3420192.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,elephant9-dog3,dot,2257859.0,2483714.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat4-dog3,dot,2198132.0,3367122.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat7-dog3,dot,2198132.0,2594893.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,car7-dog3,dot,2198132.0,3105446.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear3-dog3,dot,2198132.0,2433844.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear7-dog3,dot,2198132.0,1942708.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat8-dog3,dot,2198132.0,2977246.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat3-dog3,dot,2198132.0,2858565.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven2-dog3,dot,2198132.0,1831142.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven5-dog3,dot,2198132.0,2686985.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven1-dog3,dot,2198132.0,1800130.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck5-dog3,dot,2198132.0,2569763.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck3-dog3,dot,2198132.0,2485344.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck8-dog3,dot,2198132.0,2925098.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bird4-dog3,dot,2198132.0,3045424.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane10-dog3,dot,2198132.0,3459770.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane5-dog3,dot,2198132.0,3156438.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle10-dog3,dot,2198132.0,3693614.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle1-dog3,dot,2198132.0,3852226.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bottle6-dog3,dot,2198132.0,3469236.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard1-dog3,dot,2198132.0,2946137.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard8-dog3,dot,2198132.0,2495747.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard5-dog3,dot,2198132.0,2378714.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,clock10-dog3,dot,2198132.0,3420192.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,elephant9-dog3,dot,2198132.0,2483714.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat4-dog3,dot,2377621.0,3367122.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat7-dog3,dot,2377621.0,2594893.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,car7-dog3,dot,2377621.0,3105446.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear3-dog3,dot,2377621.0,2433844.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear7-dog3,dot,2377621.0,1942708.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat8-dog3,dot,2377621.0,2977246.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat3-dog3,dot,2377621.0,2858565.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven2-dog3,dot,2377621.0,1831142.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven5-dog3,dot,2377621.0,2686985.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven1-dog3,dot,2377621.0,1800130.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck5-dog3,dot,2377621.0,2569763.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck3-dog3,dot,2377621.0,2485344.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck8-dog3,dot,2377621.0,2925098.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bird4-dog3,dot,2377621.0,3045424.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane10-dog3,dot,2377621.0,3459770.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane5-dog3,dot,2377621.0,3156438.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle10-dog3,dot,2377621.0,3693614.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle1-dog3,dot,2377621.0,3852226.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bottle6-dog3,dot,2377621.0,3469236.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard1-dog3,dot,2377621.0,2946137.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard8-dog3,dot,2377621.0,2495747.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard5-dog3,dot,2377621.0,2378714.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,clock10-dog3,dot,2377621.0,3420192.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,elephant9-dog3,dot,2377621.0,2483714.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat4-dog3,dot,2606834.25,3367122.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat7-dog3,dot,2606834.25,2594893.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,car7-dog3,dot,2606834.25,3105446.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear3-dog3,dot,2606834.25,2433844.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear7-dog3,dot,2606834.25,1942708.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat8-dog3,dot,2606834.25,2977246.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat3-dog3,dot,2606834.25,2858565.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven2-dog3,dot,2606834.25,1831142.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven5-dog3,dot,2606834.25,2686985.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven1-dog3,dot,2606834.25,1800130.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck5-dog3,dot,2606834.25,2569763.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck3-dog3,dot,2606834.25,2485344.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck8-dog3,dot,2606834.25,2925098.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bird4-dog3,dot,2606834.25,3045424.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane10-dog3,dot,2606834.25,3459770.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane5-dog3,dot,2606834.25,3156438.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle10-dog3,dot,2606834.25,3693614.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle1-dog3,dot,2606834.25,3852226.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bottle6-dog3,dot,2606834.25,3469236.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard1-dog3,dot,2606834.25,2946137.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard8-dog3,dot,2606834.25,2495747.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard5-dog3,dot,2606834.25,2378714.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,clock10-dog3,dot,2606834.25,3420192.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,elephant9-dog3,dot,2606834.25,2483714.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat4-dog3,dot,2894519.5,3367122.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat7-dog3,dot,2894519.5,2594893.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,car7-dog3,dot,2894519.5,3105446.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear3-dog3,dot,2894519.5,2433844.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear7-dog3,dot,2894519.5,1942708.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat8-dog3,dot,2894519.5,2977246.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat3-dog3,dot,2894519.5,2858565.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven2-dog3,dot,2894519.5,1831142.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven5-dog3,dot,2894519.5,2686985.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven1-dog3,dot,2894519.5,1800130.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck5-dog3,dot,2894519.5,2569763.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck3-dog3,dot,2894519.5,2485344.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck8-dog3,dot,2894519.5,2925098.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bird4-dog3,dot,2894519.5,3045424.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane10-dog3,dot,2894519.5,3459770.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane5-dog3,dot,2894519.5,3156438.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle10-dog3,dot,2894519.5,3693614.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle1-dog3,dot,2894519.5,3852226.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bottle6-dog3,dot,2894519.5,3469236.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard1-dog3,dot,2894519.5,2946137.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard8-dog3,dot,2894519.5,2495747.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard5-dog3,dot,2894519.5,2378714.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,clock10-dog3,dot,2894519.5,3420192.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,elephant9-dog3,dot,2894519.5,2483714.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat4-dog3,dot,2729144.5,3367122.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat7-dog3,dot,2729144.5,2594893.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,car7-dog3,dot,2729144.5,3105446.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear3-dog3,dot,2729144.5,2433844.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear7-dog3,dot,2729144.5,1942708.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat8-dog3,dot,2729144.5,2977246.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat3-dog3,dot,2729144.5,2858565.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven2-dog3,dot,2729144.5,1831142.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven5-dog3,dot,2729144.5,2686985.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven1-dog3,dot,2729144.5,1800130.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck5-dog3,dot,2729144.5,2569763.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck3-dog3,dot,2729144.5,2485344.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck8-dog3,dot,2729144.5,2925098.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bird4-dog3,dot,2729144.5,3045424.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane10-dog3,dot,2729144.5,3459770.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane5-dog3,dot,2729144.5,3156438.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle10-dog3,dot,2729144.5,3693614.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle1-dog3,dot,2729144.5,3852226.5,0,1
