Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,dog4-airplane3,dot,3470410.75,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,dog1-airplane3,dot,3470410.75,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bear1-airplane3,dot,3470410.75,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bear5-airplane3,dot,3470410.75,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,oven6-airplane3,dot,3470410.75,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,truck4-airplane3,dot,3470410.75,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,truck2-airplane3,dot,3470410.75,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bird2-airplane3,dot,3470410.75,3558693.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bird5-airplane3,dot,3470410.75,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bottle7-airplane3,dot,3470410.75,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard10-airplane3,dot,3470410.75,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard9-airplane3,dot,3470410.75,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard5-airplane3,dot,3470410.75,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,knife4-airplane3,dot,3470410.75,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,knife7-airplane3,dot,3470410.75,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant7-airplane3,dot,3470410.75,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant2-airplane3,dot,3470410.75,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,cat10-airplane3,dot,3453190.0,3400551.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car3-airplane3,dot,3453190.0,3662386.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car8-airplane3,dot,3453190.0,3562206.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car5-airplane3,dot,3453190.0,3338778.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog9-airplane3,dot,3453190.0,4315128.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog4-airplane3,dot,3453190.0,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog1-airplane3,dot,3453190.0,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear1-airplane3,dot,3453190.0,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear5-airplane3,dot,3453190.0,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,oven6-airplane3,dot,3453190.0,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck4-airplane3,dot,3453190.0,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck2-airplane3,dot,3453190.0,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird2-airplane3,dot,3453190.0,3558693.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird5-airplane3,dot,3453190.0,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bottle7-airplane3,dot,3453190.0,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard10-airplane3,dot,3453190.0,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard9-airplane3,dot,3453190.0,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard5-airplane3,dot,3453190.0,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife4-airplane3,dot,3453190.0,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife7-airplane3,dot,3453190.0,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant7-airplane3,dot,3453190.0,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant2-airplane3,dot,3453190.0,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,cat10-airplane3,dot,3794254.0,3400551.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car3-airplane3,dot,3794254.0,3662386.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car8-airplane3,dot,3794254.0,3562206.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car5-airplane3,dot,3794254.0,3338778.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog9-airplane3,dot,3794254.0,4315128.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog4-airplane3,dot,3794254.0,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog1-airplane3,dot,3794254.0,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear1-airplane3,dot,3794254.0,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear5-airplane3,dot,3794254.0,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,oven6-airplane3,dot,3794254.0,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck4-airplane3,dot,3794254.0,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck2-airplane3,dot,3794254.0,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird2-airplane3,dot,3794254.0,3558693.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird5-airplane3,dot,3794254.0,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bottle7-airplane3,dot,3794254.0,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard10-airplane3,dot,3794254.0,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard9-airplane3,dot,3794254.0,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard5-airplane3,dot,3794254.0,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife4-airplane3,dot,3794254.0,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife7-airplane3,dot,3794254.0,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant7-airplane3,dot,3794254.0,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant2-airplane3,dot,3794254.0,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,cat10-airplane3,dot,3541620.0,3400551.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car3-airplane3,dot,3541620.0,3662386.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car8-airplane3,dot,3541620.0,3562206.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car5-airplane3,dot,3541620.0,3338778.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog9-airplane3,dot,3541620.0,4315128.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog4-airplane3,dot,3541620.0,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog1-airplane3,dot,3541620.0,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear1-airplane3,dot,3541620.0,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear5-airplane3,dot,3541620.0,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,oven6-airplane3,dot,3541620.0,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck4-airplane3,dot,3541620.0,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck2-airplane3,dot,3541620.0,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird2-airplane3,dot,3541620.0,3558693.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird5-airplane3,dot,3541620.0,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bottle7-airplane3,dot,3541620.0,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard10-airplane3,dot,3541620.0,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard9-airplane3,dot,3541620.0,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard5-airplane3,dot,3541620.0,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife4-airplane3,dot,3541620.0,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife7-airplane3,dot,3541620.0,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant7-airplane3,dot,3541620.0,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant2-airplane3,dot,3541620.0,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,cat10-airplane3,dot,3464632.75,3400551.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car3-airplane3,dot,3464632.75,3662386.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car8-airplane3,dot,3464632.75,3562206.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car5-airplane3,dot,3464632.75,3338778.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog9-airplane3,dot,3464632.75,4315128.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog4-airplane3,dot,3464632.75,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog1-airplane3,dot,3464632.75,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear1-airplane3,dot,3464632.75,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear5-airplane3,dot,3464632.75,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,oven6-airplane3,dot,3464632.75,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck4-airplane3,dot,3464632.75,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck2-airplane3,dot,3464632.75,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird2-airplane3,dot,3464632.75,3558693.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird5-airplane3,dot,3464632.75,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bottle7-airplane3,dot,3464632.75,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard10-airplane3,dot,3464632.75,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard9-airplane3,dot,3464632.75,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard5-airplane3,dot,3464632.75,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife4-airplane3,dot,3464632.75,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife7-airplane3,dot,3464632.75,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant7-airplane3,dot,3464632.75,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant2-airplane3,dot,3464632.75,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,cat10-airplane3,dot,3774989.0,3400551.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car3-airplane3,dot,3774989.0,3662386.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car8-airplane3,dot,3774989.0,3562206.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car5-airplane3,dot,3774989.0,3338778.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog9-airplane3,dot,3774989.0,4315128.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog4-airplane3,dot,3774989.0,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog1-airplane3,dot,3774989.0,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear1-airplane3,dot,3774989.0,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear5-airplane3,dot,3774989.0,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,oven6-airplane3,dot,3774989.0,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck4-airplane3,dot,3774989.0,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck2-airplane3,dot,3774989.0,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird2-airplane3,dot,3774989.0,3558693.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird5-airplane3,dot,3774989.0,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bottle7-airplane3,dot,3774989.0,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard10-airplane3,dot,3774989.0,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard9-airplane3,dot,3774989.0,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard5-airplane3,dot,3774989.0,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife4-airplane3,dot,3774989.0,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife7-airplane3,dot,3774989.0,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant7-airplane3,dot,3774989.0,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant2-airplane3,dot,3774989.0,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,cat10-airplane3,dot,3532958.5,3400551.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car3-airplane3,dot,3532958.5,3662386.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car8-airplane3,dot,3532958.5,3562206.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car5-airplane3,dot,3532958.5,3338778.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog9-airplane3,dot,3532958.5,4315128.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog4-airplane3,dot,3532958.5,3956696.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog1-airplane3,dot,3532958.5,3107843.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear1-airplane3,dot,3532958.5,2875629.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear5-airplane3,dot,3532958.5,3270667.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,oven6-airplane3,dot,3532958.5,3274646.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck4-airplane3,dot,3532958.5,3188077.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck2-airplane3,dot,3532958.5,3171232.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird2-airplane3,dot,3532958.5,3558693.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird5-airplane3,dot,3532958.5,3996979.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bottle7-airplane3,dot,3532958.5,4012612.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard10-airplane3,dot,3532958.5,3392375.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard9-airplane3,dot,3532958.5,3060377.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard5-airplane3,dot,3532958.5,3004968.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife4-airplane3,dot,3532958.5,4152920.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife7-airplane3,dot,3532958.5,4228215.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant7-airplane3,dot,3532958.5,4058394.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant2-airplane3,dot,3532958.5,3798073.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,cat10-airplane3,cos,0.9998100996017456,0.9995196461677551,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car3-airplane3,cos,0.9998100996017456,0.9994676113128662,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car8-airplane3,cos,0.9998100996017456,0.9996082782745361,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car5-airplane3,cos,0.9998100996017456,0.9993965029716492,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog9-airplane3,cos,0.9998100996017456,0.9985865354537964,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog4-airplane3,cos,0.9998100996017456,0.998999834060669,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog1-airplane3,cos,0.9998100996017456,0.9980337619781494,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear1-airplane3,cos,0.9998100996017456,0.9986506700515747,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear5-airplane3,cos,0.9998100996017456,0.9991398453712463,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,oven6-airplane3,cos,0.9998100996017456,0.9990171194076538,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck4-airplane3,cos,0.9998100996017456,0.9993708729743958,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck2-airplane3,cos,0.9998100996017456,0.9992902278900146,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird2-airplane3,cos,0.9998100996017456,0.9989585280418396,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird5-airplane3,cos,0.9998100996017456,0.99933260679245,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bottle7-airplane3,cos,0.9998100996017456,0.9989960789680481,1,0
