Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,knife9-bear3,dot,4489927.0,4776307.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant7-bear3,dot,4489927.0,4734647.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant2-bear3,dot,4489927.0,4483807.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car5-bear3,dot,4499825.0,3958604.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car4-bear3,dot,4499825.0,4289707.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog3-bear3,dot,4499825.0,4762862.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog8-bear3,dot,4499825.0,4905678.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog5-bear3,dot,4499825.0,3917430.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog9-bear3,dot,4499825.0,4957278.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat9-bear3,dot,4499825.0,4344394.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat2-bear3,dot,4499825.0,4628138.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat10-bear3,dot,4499825.0,4512887.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,oven2-bear3,dot,4499825.0,2740996.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,truck3-bear3,dot,4499825.0,3520372.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird3-bear3,dot,4499825.0,4515705.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird5-bear3,dot,4499825.0,4604560.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird9-bear3,dot,4499825.0,4926610.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane10-bear3,dot,4499825.0,4889718.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane4-bear3,dot,4499825.0,4984855.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane6-bear3,dot,4499825.0,5019257.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,keyboard5-bear3,dot,4499825.0,3681372.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,clock3-bear3,dot,4499825.0,2986151.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,knife9-bear3,dot,4499825.0,4776307.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant7-bear3,dot,4499825.0,4734647.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant2-bear3,dot,4499825.0,4483807.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car5-bear3,dot,4579747.0,3958604.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car4-bear3,dot,4579747.0,4289707.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog3-bear3,dot,4579747.0,4762862.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog8-bear3,dot,4579747.0,4905678.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog5-bear3,dot,4579747.0,3917430.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog9-bear3,dot,4579747.0,4957278.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat9-bear3,dot,4579747.0,4344394.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat2-bear3,dot,4579747.0,4628138.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat10-bear3,dot,4579747.0,4512887.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,oven2-bear3,dot,4579747.0,2740996.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,truck3-bear3,dot,4579747.0,3520372.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird3-bear3,dot,4579747.0,4515705.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird5-bear3,dot,4579747.0,4604560.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird9-bear3,dot,4579747.0,4926610.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane10-bear3,dot,4579747.0,4889718.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane4-bear3,dot,4579747.0,4984855.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane6-bear3,dot,4579747.0,5019257.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,keyboard5-bear3,dot,4579747.0,3681372.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,clock3-bear3,dot,4579747.0,2986151.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,knife9-bear3,dot,4579747.0,4776307.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant7-bear3,dot,4579747.0,4734647.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant2-bear3,dot,4579747.0,4483807.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car5-bear3,dot,4530114.0,3958604.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car4-bear3,dot,4530114.0,4289707.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog3-bear3,dot,4530114.0,4762862.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog8-bear3,dot,4530114.0,4905678.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog5-bear3,dot,4530114.0,3917430.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog9-bear3,dot,4530114.0,4957278.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat9-bear3,dot,4530114.0,4344394.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat2-bear3,dot,4530114.0,4628138.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,dot,4530114.0,4512887.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,dot,4530114.0,2740996.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,dot,4530114.0,3520372.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,dot,4530114.0,4515705.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,dot,4530114.0,4604560.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,dot,4530114.0,4926610.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,dot,4530114.0,4889718.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,dot,4530114.0,4984855.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,dot,4530114.0,5019257.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,dot,4530114.0,3681372.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,dot,4530114.0,2986151.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,dot,4530114.0,4776307.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,dot,4530114.0,4734647.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,dot,4530114.0,4483807.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,cos,0.9999610781669617,0.9993155598640442,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,cos,0.9999610781669617,0.9994279146194458,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,cos,0.9999610781669617,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,cos,0.9999610781669617,0.9995718002319336,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog5-bear3,cos,0.9999610781669617,0.9991364479064941,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog9-bear3,cos,0.9999610781669617,0.9994609951972961,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat9-bear3,cos,0.9999610781669617,0.9995015859603882,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat2-bear3,cos,0.9999610781669617,0.9997673630714417,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat10-bear3,cos,0.9999610781669617,0.9996233582496643,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,oven2-bear3,cos,0.9999610781669617,0.9982160925865173,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,truck3-bear3,cos,0.9999610781669617,0.9983856678009033,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird3-bear3,cos,0.9999610781669617,0.9993260502815247,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird5-bear3,cos,0.9999610781669617,0.9996857643127441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird9-bear3,cos,0.9999610781669617,0.9996311068534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane10-bear3,cos,0.9999610781669617,0.9996448159217834,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane4-bear3,cos,0.9999610781669617,0.9996764063835144,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane6-bear3,cos,0.9999610781669617,0.9995651841163635,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,keyboard5-bear3,cos,0.9999610781669617,0.9982308745384216,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,clock3-bear3,cos,0.9999610781669617,0.9972814917564392,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,knife9-bear3,cos,0.9999610781669617,0.9998015761375427,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant7-bear3,cos,0.9999610781669617,0.9994170665740967,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant2-bear3,cos,0.9999610781669617,0.999446451663971,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car5-bear3,cos,0.9999243021011353,0.9993155598640442,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car4-bear3,cos,0.9999243021011353,0.9994279146194458,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog3-bear3,cos,0.9999243021011353,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog8-bear3,cos,0.9999243021011353,0.9995718002319336,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog5-bear3,cos,0.9999243021011353,0.9991364479064941,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog9-bear3,cos,0.9999243021011353,0.9994609951972961,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat9-bear3,cos,0.9999243021011353,0.9995015859603882,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat2-bear3,cos,0.9999243021011353,0.9997673630714417,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat10-bear3,cos,0.9999243021011353,0.9996233582496643,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,oven2-bear3,cos,0.9999243021011353,0.9982160925865173,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,truck3-bear3,cos,0.9999243021011353,0.9983856678009033,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird3-bear3,cos,0.9999243021011353,0.9993260502815247,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird5-bear3,cos,0.9999243021011353,0.9996857643127441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird9-bear3,cos,0.9999243021011353,0.9996311068534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane10-bear3,cos,0.9999243021011353,0.9996448159217834,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane4-bear3,cos,0.9999243021011353,0.9996764063835144,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane6-bear3,cos,0.9999243021011353,0.9995651841163635,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,keyboard5-bear3,cos,0.9999243021011353,0.9982308745384216,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,clock3-bear3,cos,0.9999243021011353,0.9972814917564392,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,knife9-bear3,cos,0.9999243021011353,0.9998015761375427,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant7-bear3,cos,0.9999243021011353,0.9994170665740967,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant2-bear3,cos,0.9999243021011353,0.999446451663971,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car5-bear3,cos,0.9999127984046936,0.9993155598640442,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car4-bear3,cos,0.9999127984046936,0.9994279146194458,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog3-bear3,cos,0.9999127984046936,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog8-bear3,cos,0.9999127984046936,0.9995718002319336,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog5-bear3,cos,0.9999127984046936,0.9991364479064941,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog9-bear3,cos,0.9999127984046936,0.9994609951972961,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat9-bear3,cos,0.9999127984046936,0.9995015859603882,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat2-bear3,cos,0.9999127984046936,0.9997673630714417,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat10-bear3,cos,0.9999127984046936,0.9996233582496643,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,oven2-bear3,cos,0.9999127984046936,0.9982160925865173,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,truck3-bear3,cos,0.9999127984046936,0.9983856678009033,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird3-bear3,cos,0.9999127984046936,0.9993260502815247,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird5-bear3,cos,0.9999127984046936,0.9996857643127441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird9-bear3,cos,0.9999127984046936,0.9996311068534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane10-bear3,cos,0.9999127984046936,0.9996448159217834,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane4-bear3,cos,0.9999127984046936,0.9996764063835144,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane6-bear3,cos,0.9999127984046936,0.9995651841163635,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,keyboard5-bear3,cos,0.9999127984046936,0.9982308745384216,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,clock3-bear3,cos,0.9999127984046936,0.9972814917564392,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,knife9-bear3,cos,0.9999127984046936,0.9998015761375427,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant7-bear3,cos,0.9999127984046936,0.9994170665740967,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant2-bear3,cos,0.9999127984046936,0.999446451663971,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car5-bear3,cos,0.9999204277992249,0.9993155598640442,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car4-bear3,cos,0.9999204277992249,0.9994279146194458,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog3-bear3,cos,0.9999204277992249,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog8-bear3,cos,0.9999204277992249,0.9995718002319336,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog5-bear3,cos,0.9999204277992249,0.9991364479064941,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog9-bear3,cos,0.9999204277992249,0.9994609951972961,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat9-bear3,cos,0.9999204277992249,0.9995015859603882,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat2-bear3,cos,0.9999204277992249,0.9997673630714417,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat10-bear3,cos,0.9999204277992249,0.9996233582496643,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,oven2-bear3,cos,0.9999204277992249,0.9982160925865173,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,truck3-bear3,cos,0.9999204277992249,0.9983856678009033,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird3-bear3,cos,0.9999204277992249,0.9993260502815247,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird5-bear3,cos,0.9999204277992249,0.9996857643127441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird9-bear3,cos,0.9999204277992249,0.9996311068534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane10-bear3,cos,0.9999204277992249,0.9996448159217834,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane4-bear3,cos,0.9999204277992249,0.9996764063835144,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane6-bear3,cos,0.9999204277992249,0.9995651841163635,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,keyboard5-bear3,cos,0.9999204277992249,0.9982308745384216,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,clock3-bear3,cos,0.9999204277992249,0.9972814917564392,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,knife9-bear3,cos,0.9999204277992249,0.9998015761375427,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant7-bear3,cos,0.9999204277992249,0.9994170665740967,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant2-bear3,cos,0.9999204277992249,0.999446451663971,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car5-bear3,cos,0.9998500347137451,0.9993155598640442,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car4-bear3,cos,0.9998500347137451,0.9994279146194458,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog3-bear3,cos,0.9998500347137451,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog8-bear3,cos,0.9998500347137451,0.9995718002319336,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog5-bear3,cos,0.9998500347137451,0.9991364479064941,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog9-bear3,cos,0.9998500347137451,0.9994609951972961,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat9-bear3,cos,0.9998500347137451,0.9995015859603882,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat2-bear3,cos,0.9998500347137451,0.9997673630714417,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,cos,0.9998500347137451,0.9996233582496643,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,cos,0.9998500347137451,0.9982160925865173,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,cos,0.9998500347137451,0.9983856678009033,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,cos,0.9998500347137451,0.9993260502815247,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,cos,0.9998500347137451,0.9996857643127441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,cos,0.9998500347137451,0.9996311068534851,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,cos,0.9998500347137451,0.9996448159217834,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,cos,0.9998500347137451,0.9996764063835144,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,cos,0.9998500347137451,0.9995651841163635,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,cos,0.9998500347137451,0.9982308745384216,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,cos,0.9998500347137451,0.9972814917564392,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,cos,0.9998500347137451,0.9998015761375427,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,cos,0.9998500347137451,0.9994170665740967,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,cos,0.9998500347137451,0.999446451663971,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,ed,19.0650691986084,310.1531066894531,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,ed,19.0650691986084,162.99581909179688,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,ed,19.0650691986084,93.28316497802734,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,ed,19.0650691986084,153.93772888183594,1,0
