Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear8-bottle1,dot,3166464.0,3883064.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear10-bottle1,dot,3166464.0,4251702.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear5-bottle1,dot,3166464.0,3934732.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat7-bottle1,dot,3166464.0,4546257.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat8-bottle1,dot,3166464.0,4207374.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven7-bottle1,dot,3166464.0,3456079.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven2-bottle1,dot,3166464.0,3056291.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,chair7-bottle1,dot,3166464.0,4052922.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird8-bottle1,dot,3166464.0,4486398.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird7-bottle1,dot,3166464.0,4627409.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane4-bottle1,dot,3166464.0,4629593.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane2-bottle1,dot,3166464.0,4433709.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle9-bottle1,dot,3166464.0,5370956.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle2-bottle1,dot,3166464.0,5085694.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle4-bottle1,dot,3166464.0,4999905.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard7-bottle1,dot,3166464.0,3931235.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard2-bottle1,dot,3166464.0,3978123.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock6-bottle1,dot,3166464.0,4120676.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock10-bottle1,dot,3166464.0,4567532.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,elephant1-bottle1,dot,3166464.0,4149117.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat5-bottle1,dot,3104170.75,3565492.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat10-bottle1,dot,3104170.75,3999337.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat7-bottle1,dot,3104170.75,3800700.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car5-bottle1,dot,3104170.75,4003360.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car6-bottle1,dot,3104170.75,3264416.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car4-bottle1,dot,3104170.75,4172031.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog9-bottle1,dot,3104170.75,4624405.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog10-bottle1,dot,3104170.75,4407148.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear8-bottle1,dot,3104170.75,3883064.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear10-bottle1,dot,3104170.75,4251702.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear5-bottle1,dot,3104170.75,3934732.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat7-bottle1,dot,3104170.75,4546257.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat8-bottle1,dot,3104170.75,4207374.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven7-bottle1,dot,3104170.75,3456079.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven2-bottle1,dot,3104170.75,3056291.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,chair7-bottle1,dot,3104170.75,4052922.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird8-bottle1,dot,3104170.75,4486398.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird7-bottle1,dot,3104170.75,4627409.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane4-bottle1,dot,3104170.75,4629593.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane2-bottle1,dot,3104170.75,4433709.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle9-bottle1,dot,3104170.75,5370956.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle2-bottle1,dot,3104170.75,5085694.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle4-bottle1,dot,3104170.75,4999905.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard7-bottle1,dot,3104170.75,3931235.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard2-bottle1,dot,3104170.75,3978123.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock6-bottle1,dot,3104170.75,4120676.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock10-bottle1,dot,3104170.75,4567532.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,elephant1-bottle1,dot,3104170.75,4149117.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat5-bottle1,dot,2978187.0,3565492.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat10-bottle1,dot,2978187.0,3999337.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat7-bottle1,dot,2978187.0,3800700.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car5-bottle1,dot,2978187.0,4003360.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car6-bottle1,dot,2978187.0,3264416.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car4-bottle1,dot,2978187.0,4172031.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog9-bottle1,dot,2978187.0,4624405.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog10-bottle1,dot,2978187.0,4407148.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear8-bottle1,dot,2978187.0,3883064.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear10-bottle1,dot,2978187.0,4251702.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear5-bottle1,dot,2978187.0,3934732.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat7-bottle1,dot,2978187.0,4546257.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat8-bottle1,dot,2978187.0,4207374.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven7-bottle1,dot,2978187.0,3456079.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven2-bottle1,dot,2978187.0,3056291.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,chair7-bottle1,dot,2978187.0,4052922.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird8-bottle1,dot,2978187.0,4486398.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird7-bottle1,dot,2978187.0,4627409.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane4-bottle1,dot,2978187.0,4629593.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane2-bottle1,dot,2978187.0,4433709.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle9-bottle1,dot,2978187.0,5370956.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle2-bottle1,dot,2978187.0,5085694.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle4-bottle1,dot,2978187.0,4999905.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard7-bottle1,dot,2978187.0,3931235.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard2-bottle1,dot,2978187.0,3978123.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock6-bottle1,dot,2978187.0,4120676.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock10-bottle1,dot,2978187.0,4567532.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,elephant1-bottle1,dot,2978187.0,4149117.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat5-bottle1,dot,2961922.25,3565492.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat10-bottle1,dot,2961922.25,3999337.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat7-bottle1,dot,2961922.25,3800700.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car5-bottle1,dot,2961922.25,4003360.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car6-bottle1,dot,2961922.25,3264416.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car4-bottle1,dot,2961922.25,4172031.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog9-bottle1,dot,2961922.25,4624405.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog10-bottle1,dot,2961922.25,4407148.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear8-bottle1,dot,2961922.25,3883064.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear10-bottle1,dot,2961922.25,4251702.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear5-bottle1,dot,2961922.25,3934732.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat7-bottle1,dot,2961922.25,4546257.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat8-bottle1,dot,2961922.25,4207374.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven7-bottle1,dot,2961922.25,3456079.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven2-bottle1,dot,2961922.25,3056291.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,chair7-bottle1,dot,2961922.25,4052922.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird8-bottle1,dot,2961922.25,4486398.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird7-bottle1,dot,2961922.25,4627409.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane4-bottle1,dot,2961922.25,4629593.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane2-bottle1,dot,2961922.25,4433709.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle9-bottle1,dot,2961922.25,5370956.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle2-bottle1,dot,2961922.25,5085694.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle4-bottle1,dot,2961922.25,4999905.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard7-bottle1,dot,2961922.25,3931235.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard2-bottle1,dot,2961922.25,3978123.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock6-bottle1,dot,2961922.25,4120676.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock10-bottle1,dot,2961922.25,4567532.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,elephant1-bottle1,dot,2961922.25,4149117.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat5-bottle1,dot,3228381.0,3565492.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat10-bottle1,dot,3228381.0,3999337.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat7-bottle1,dot,3228381.0,3800700.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car5-bottle1,dot,3228381.0,4003360.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car6-bottle1,dot,3228381.0,3264416.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car4-bottle1,dot,3228381.0,4172031.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog9-bottle1,dot,3228381.0,4624405.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog10-bottle1,dot,3228381.0,4407148.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear8-bottle1,dot,3228381.0,3883064.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear10-bottle1,dot,3228381.0,4251702.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear5-bottle1,dot,3228381.0,3934732.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat7-bottle1,dot,3228381.0,4546257.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat8-bottle1,dot,3228381.0,4207374.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven7-bottle1,dot,3228381.0,3456079.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven2-bottle1,dot,3228381.0,3056291.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,chair7-bottle1,dot,3228381.0,4052922.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird8-bottle1,dot,3228381.0,4486398.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird7-bottle1,dot,3228381.0,4627409.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane4-bottle1,dot,3228381.0,4629593.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane2-bottle1,dot,3228381.0,4433709.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle9-bottle1,dot,3228381.0,5370956.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle2-bottle1,dot,3228381.0,5085694.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle4-bottle1,dot,3228381.0,4999905.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard7-bottle1,dot,3228381.0,3931235.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard2-bottle1,dot,3228381.0,3978123.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock6-bottle1,dot,3228381.0,4120676.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock10-bottle1,dot,3228381.0,4567532.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,elephant1-bottle1,dot,3228381.0,4149117.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat5-bottle1,dot,3348945.5,3565492.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat10-bottle1,dot,3348945.5,3999337.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat7-bottle1,dot,3348945.5,3800700.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car5-bottle1,dot,3348945.5,4003360.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car6-bottle1,dot,3348945.5,3264416.75,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car4-bottle1,dot,3348945.5,4172031.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog9-bottle1,dot,3348945.5,4624405.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog10-bottle1,dot,3348945.5,4407148.5,0,1
