Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car9-keyboard2,dot,3056183.5,3265229.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog10-keyboard2,dot,3056183.5,3833590.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog4-keyboard2,dot,3056183.5,3816631.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear2-keyboard2,dot,3056183.5,3449340.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear3-keyboard2,dot,3056183.5,3237240.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat9-keyboard2,dot,3056183.5,3526974.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat3-keyboard2,dot,3056183.5,3420029.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair5-keyboard2,dot,3056183.5,3881416.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair2-keyboard2,dot,3056183.5,4225976.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair4-keyboard2,dot,3056183.5,4431174.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair9-keyboard2,dot,3056183.5,4045244.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,truck8-keyboard2,dot,3056183.5,3438989.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird8-keyboard2,dot,3056183.5,3905576.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird5-keyboard2,dot,3056183.5,3883897.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane3-keyboard2,dot,3056183.5,4256630.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane9-keyboard2,dot,3056183.5,4264794.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bicycle2-keyboard2,dot,3056183.5,4455159.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle5-keyboard2,dot,3056183.5,4098790.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle7-keyboard2,dot,3056183.5,3782396.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock7-keyboard2,dot,3056183.5,1991357.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock9-keyboard2,dot,3056183.5,3269773.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,elephant3-keyboard2,dot,3056183.5,3424808.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,cat4-keyboard2,dot,2733539.0,3927127.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car1-keyboard2,dot,2733539.0,2451959.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car10-keyboard2,dot,2733539.0,3750567.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car9-keyboard2,dot,2733539.0,3265229.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog10-keyboard2,dot,2733539.0,3833590.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog4-keyboard2,dot,2733539.0,3816631.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear2-keyboard2,dot,2733539.0,3449340.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear3-keyboard2,dot,2733539.0,3237240.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,boat9-keyboard2,dot,2733539.0,3526974.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,boat3-keyboard2,dot,2733539.0,3420029.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair5-keyboard2,dot,2733539.0,3881416.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair2-keyboard2,dot,2733539.0,4225976.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair4-keyboard2,dot,2733539.0,4431174.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,chair9-keyboard2,dot,2733539.0,4045244.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,truck8-keyboard2,dot,2733539.0,3438989.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bird8-keyboard2,dot,2733539.0,3905576.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bird5-keyboard2,dot,2733539.0,3883897.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,airplane3-keyboard2,dot,2733539.0,4256630.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,airplane9-keyboard2,dot,2733539.0,4264794.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bicycle2-keyboard2,dot,2733539.0,4455159.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bottle5-keyboard2,dot,2733539.0,4098790.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bottle7-keyboard2,dot,2733539.0,3782396.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,clock7-keyboard2,dot,2733539.0,1991357.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,clock9-keyboard2,dot,2733539.0,3269773.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,elephant3-keyboard2,dot,2733539.0,3424808.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,cat4-keyboard2,dot,3267082.25,3927127.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,car1-keyboard2,dot,3267082.25,2451959.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,car10-keyboard2,dot,3267082.25,3750567.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,car9-keyboard2,dot,3267082.25,3265229.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,dog10-keyboard2,dot,3267082.25,3833590.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,dog4-keyboard2,dot,3267082.25,3816631.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bear2-keyboard2,dot,3267082.25,3449340.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bear3-keyboard2,dot,3267082.25,3237240.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,boat9-keyboard2,dot,3267082.25,3526974.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,boat3-keyboard2,dot,3267082.25,3420029.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair5-keyboard2,dot,3267082.25,3881416.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair2-keyboard2,dot,3267082.25,4225976.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair4-keyboard2,dot,3267082.25,4431174.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,chair9-keyboard2,dot,3267082.25,4045244.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,truck8-keyboard2,dot,3267082.25,3438989.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bird8-keyboard2,dot,3267082.25,3905576.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bird5-keyboard2,dot,3267082.25,3883897.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,airplane3-keyboard2,dot,3267082.25,4256630.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,airplane9-keyboard2,dot,3267082.25,4264794.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bicycle2-keyboard2,dot,3267082.25,4455159.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bottle5-keyboard2,dot,3267082.25,4098790.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,bottle7-keyboard2,dot,3267082.25,3782396.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,clock7-keyboard2,dot,3267082.25,1991357.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,clock9-keyboard2,dot,3267082.25,3269773.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-airplane1,elephant3-keyboard2,dot,3267082.25,3424808.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,cat4-keyboard2,dot,3560378.5,3927127.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,car1-keyboard2,dot,3560378.5,2451959.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,car10-keyboard2,dot,3560378.5,3750567.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,car9-keyboard2,dot,3560378.5,3265229.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,dog10-keyboard2,dot,3560378.5,3833590.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,dog4-keyboard2,dot,3560378.5,3816631.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bear2-keyboard2,dot,3560378.5,3449340.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bear3-keyboard2,dot,3560378.5,3237240.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,boat9-keyboard2,dot,3560378.5,3526974.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,boat3-keyboard2,dot,3560378.5,3420029.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair5-keyboard2,dot,3560378.5,3881416.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair2-keyboard2,dot,3560378.5,4225976.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair4-keyboard2,dot,3560378.5,4431174.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair9-keyboard2,dot,3560378.5,4045244.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,truck8-keyboard2,dot,3560378.5,3438989.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bird8-keyboard2,dot,3560378.5,3905576.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bird5-keyboard2,dot,3560378.5,3883897.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,airplane3-keyboard2,dot,3560378.5,4256630.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,airplane9-keyboard2,dot,3560378.5,4264794.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bicycle2-keyboard2,dot,3560378.5,4455159.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bottle5-keyboard2,dot,3560378.5,4098790.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bottle7-keyboard2,dot,3560378.5,3782396.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,clock7-keyboard2,dot,3560378.5,1991357.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,clock9-keyboard2,dot,3560378.5,3269773.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,elephant3-keyboard2,dot,3560378.5,3424808.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,cat4-keyboard2,dot,2875275.0,3927127.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car1-keyboard2,dot,2875275.0,2451959.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car10-keyboard2,dot,2875275.0,3750567.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car9-keyboard2,dot,2875275.0,3265229.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,dog10-keyboard2,dot,2875275.0,3833590.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,dog4-keyboard2,dot,2875275.0,3816631.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bear2-keyboard2,dot,2875275.0,3449340.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bear3-keyboard2,dot,2875275.0,3237240.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,boat9-keyboard2,dot,2875275.0,3526974.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,boat3-keyboard2,dot,2875275.0,3420029.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair5-keyboard2,dot,2875275.0,3881416.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair2-keyboard2,dot,2875275.0,4225976.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair4-keyboard2,dot,2875275.0,4431174.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair9-keyboard2,dot,2875275.0,4045244.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,truck8-keyboard2,dot,2875275.0,3438989.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bird8-keyboard2,dot,2875275.0,3905576.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bird5-keyboard2,dot,2875275.0,3883897.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,airplane3-keyboard2,dot,2875275.0,4256630.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,airplane9-keyboard2,dot,2875275.0,4264794.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bicycle2-keyboard2,dot,2875275.0,4455159.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bottle5-keyboard2,dot,2875275.0,4098790.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bottle7-keyboard2,dot,2875275.0,3782396.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,clock7-keyboard2,dot,2875275.0,1991357.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,clock9-keyboard2,dot,2875275.0,3269773.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,elephant3-keyboard2,dot,2875275.0,3424808.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,cat4-keyboard2,cos,0.9994235038757324,0.998781144618988,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car1-keyboard2,cos,0.9994235038757324,0.9988822340965271,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car10-keyboard2,cos,0.9994235038757324,0.9988962411880493,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car9-keyboard2,cos,0.9994235038757324,0.9992451071739197,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,dog10-keyboard2,cos,0.9994235038757324,0.9991214871406555,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,dog4-keyboard2,cos,0.9994235038757324,0.9988835453987122,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bear2-keyboard2,cos,0.9994235038757324,0.9994896650314331,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bear3-keyboard2,cos,0.9994235038757324,0.9985343813896179,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,boat9-keyboard2,cos,0.9994235038757324,0.9991058111190796,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,boat3-keyboard2,cos,0.9994235038757324,0.9991884827613831,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair5-keyboard2,cos,0.9994235038757324,0.9990692734718323,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair2-keyboard2,cos,0.9994235038757324,0.9988589882850647,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair4-keyboard2,cos,0.9994235038757324,0.9986430406570435,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair9-keyboard2,cos,0.9994235038757324,0.9986880421638489,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,truck8-keyboard2,cos,0.9994235038757324,0.9992210268974304,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird8-keyboard2,cos,0.9994235038757324,0.9989774227142334,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird5-keyboard2,cos,0.9994235038757324,0.9990918040275574,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane3-keyboard2,cos,0.9994235038757324,0.9980306029319763,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane9-keyboard2,cos,0.9994235038757324,0.9985868334770203,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bicycle2-keyboard2,cos,0.9994235038757324,0.99855637550354,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle5-keyboard2,cos,0.9994235038757324,0.9987919926643372,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle7-keyboard2,cos,0.9994235038757324,0.9990108013153076,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock7-keyboard2,cos,0.9994235038757324,0.9979982376098633,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock9-keyboard2,cos,0.9994235038757324,0.9996173977851868,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,elephant3-keyboard2,cos,0.9994235038757324,0.9990122318267822,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,cat4-keyboard2,cos,0.9995947480201721,0.998781144618988,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car1-keyboard2,cos,0.9995947480201721,0.9988822340965271,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car10-keyboard2,cos,0.9995947480201721,0.9988962411880493,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car9-keyboard2,cos,0.9995947480201721,0.9992451071739197,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog10-keyboard2,cos,0.9995947480201721,0.9991214871406555,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog4-keyboard2,cos,0.9995947480201721,0.9988835453987122,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear2-keyboard2,cos,0.9995947480201721,0.9994896650314331,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear3-keyboard2,cos,0.9995947480201721,0.9985343813896179,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat9-keyboard2,cos,0.9995947480201721,0.9991058111190796,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat3-keyboard2,cos,0.9995947480201721,0.9991884827613831,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair5-keyboard2,cos,0.9995947480201721,0.9990692734718323,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair2-keyboard2,cos,0.9995947480201721,0.9988589882850647,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair4-keyboard2,cos,0.9995947480201721,0.9986430406570435,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair9-keyboard2,cos,0.9995947480201721,0.9986880421638489,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,truck8-keyboard2,cos,0.9995947480201721,0.9992210268974304,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird8-keyboard2,cos,0.9995947480201721,0.9989774227142334,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird5-keyboard2,cos,0.9995947480201721,0.9990918040275574,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane3-keyboard2,cos,0.9995947480201721,0.9980306029319763,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane9-keyboard2,cos,0.9995947480201721,0.9985868334770203,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bicycle2-keyboard2,cos,0.9995947480201721,0.99855637550354,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle5-keyboard2,cos,0.9995947480201721,0.9987919926643372,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle7-keyboard2,cos,0.9995947480201721,0.9990108013153076,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock7-keyboard2,cos,0.9995947480201721,0.9979982376098633,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock9-keyboard2,cos,0.9995947480201721,0.9996173977851868,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,elephant3-keyboard2,cos,0.9995947480201721,0.9990122318267822,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,cat4-keyboard2,cos,0.9992749094963074,0.998781144618988,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car1-keyboard2,cos,0.9992749094963074,0.9988822340965271,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car10-keyboard2,cos,0.9992749094963074,0.9988962411880493,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car9-keyboard2,cos,0.9992749094963074,0.9992451071739197,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog10-keyboard2,cos,0.9992749094963074,0.9991214871406555,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog4-keyboard2,cos,0.9992749094963074,0.9988835453987122,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear2-keyboard2,cos,0.9992749094963074,0.9994896650314331,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear3-keyboard2,cos,0.9992749094963074,0.9985343813896179,1,0
