Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck2-car3,dot,3347865.0,3303078.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird6-car3,dot,3347865.0,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird2-car3,dot,3347865.0,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,airplane10-car3,dot,3347865.0,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bicycle5-car3,dot,3347865.0,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle9-car3,dot,3347865.0,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle4-car3,dot,3347865.0,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard1-car3,dot,3347865.0,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard7-car3,dot,3347865.0,3241413.25,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife1-car3,dot,3347865.0,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife2-car3,dot,3347865.0,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant7-car3,dot,3347865.0,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant6-car3,dot,3347865.0,3110395.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant1-car3,dot,3347865.0,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant4-car3,dot,3347865.0,3186122.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,cat2-car3,dot,2667213.0,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog10-car3,dot,2667213.0,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog5-car3,dot,2667213.0,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bear4-car3,dot,2667213.0,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat3-car3,dot,2667213.0,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat4-car3,dot,2667213.0,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat5-car3,dot,2667213.0,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,oven7-car3,dot,2667213.0,2928250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,chair3-car3,dot,2667213.0,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck10-car3,dot,2667213.0,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck1-car3,dot,2667213.0,2822623.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck2-car3,dot,2667213.0,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird6-car3,dot,2667213.0,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird2-car3,dot,2667213.0,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,airplane10-car3,dot,2667213.0,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bicycle5-car3,dot,2667213.0,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle9-car3,dot,2667213.0,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle4-car3,dot,2667213.0,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard1-car3,dot,2667213.0,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard7-car3,dot,2667213.0,3241413.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife1-car3,dot,2667213.0,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife2-car3,dot,2667213.0,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant7-car3,dot,2667213.0,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant6-car3,dot,2667213.0,3110395.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant1-car3,dot,2667213.0,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant4-car3,dot,2667213.0,3186122.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,cat2-car3,dot,2857728.75,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog10-car3,dot,2857728.75,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog5-car3,dot,2857728.75,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bear4-car3,dot,2857728.75,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat3-car3,dot,2857728.75,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat4-car3,dot,2857728.75,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat5-car3,dot,2857728.75,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,oven7-car3,dot,2857728.75,2928250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,chair3-car3,dot,2857728.75,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck10-car3,dot,2857728.75,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck1-car3,dot,2857728.75,2822623.75,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck2-car3,dot,2857728.75,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird6-car3,dot,2857728.75,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird2-car3,dot,2857728.75,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,airplane10-car3,dot,2857728.75,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bicycle5-car3,dot,2857728.75,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bottle9-car3,dot,2857728.75,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bottle4-car3,dot,2857728.75,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,keyboard1-car3,dot,2857728.75,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,keyboard7-car3,dot,2857728.75,3241413.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,knife1-car3,dot,2857728.75,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,knife2-car3,dot,2857728.75,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant7-car3,dot,2857728.75,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant6-car3,dot,2857728.75,3110395.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant1-car3,dot,2857728.75,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant4-car3,dot,2857728.75,3186122.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,cat2-car3,dot,2821725.5,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,dog10-car3,dot,2821725.5,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,dog5-car3,dot,2821725.5,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bear4-car3,dot,2821725.5,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat3-car3,dot,2821725.5,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat4-car3,dot,2821725.5,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat5-car3,dot,2821725.5,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,oven7-car3,dot,2821725.5,2928250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,chair3-car3,dot,2821725.5,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck10-car3,dot,2821725.5,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck1-car3,dot,2821725.5,2822623.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck2-car3,dot,2821725.5,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bird6-car3,dot,2821725.5,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bird2-car3,dot,2821725.5,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,airplane10-car3,dot,2821725.5,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bicycle5-car3,dot,2821725.5,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bottle9-car3,dot,2821725.5,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bottle4-car3,dot,2821725.5,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,keyboard1-car3,dot,2821725.5,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,keyboard7-car3,dot,2821725.5,3241413.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,knife1-car3,dot,2821725.5,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,knife2-car3,dot,2821725.5,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant7-car3,dot,2821725.5,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant6-car3,dot,2821725.5,3110395.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant1-car3,dot,2821725.5,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant4-car3,dot,2821725.5,3186122.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,cat2-car3,dot,2808320.0,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,dog10-car3,dot,2808320.0,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,dog5-car3,dot,2808320.0,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bear4-car3,dot,2808320.0,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat3-car3,dot,2808320.0,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat4-car3,dot,2808320.0,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat5-car3,dot,2808320.0,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,oven7-car3,dot,2808320.0,2928250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,chair3-car3,dot,2808320.0,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck10-car3,dot,2808320.0,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck1-car3,dot,2808320.0,2822623.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck2-car3,dot,2808320.0,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bird6-car3,dot,2808320.0,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bird2-car3,dot,2808320.0,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,airplane10-car3,dot,2808320.0,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bicycle5-car3,dot,2808320.0,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bottle9-car3,dot,2808320.0,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bottle4-car3,dot,2808320.0,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,keyboard1-car3,dot,2808320.0,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,keyboard7-car3,dot,2808320.0,3241413.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,knife1-car3,dot,2808320.0,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,knife2-car3,dot,2808320.0,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant7-car3,dot,2808320.0,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant6-car3,dot,2808320.0,3110395.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant1-car3,dot,2808320.0,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant4-car3,dot,2808320.0,3186122.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,cat2-car3,dot,2714949.5,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,dog10-car3,dot,2714949.5,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,dog5-car3,dot,2714949.5,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bear4-car3,dot,2714949.5,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat3-car3,dot,2714949.5,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat4-car3,dot,2714949.5,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat5-car3,dot,2714949.5,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,oven7-car3,dot,2714949.5,2928250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,chair3-car3,dot,2714949.5,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck10-car3,dot,2714949.5,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck1-car3,dot,2714949.5,2822623.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck2-car3,dot,2714949.5,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bird6-car3,dot,2714949.5,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bird2-car3,dot,2714949.5,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,airplane10-car3,dot,2714949.5,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bicycle5-car3,dot,2714949.5,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bottle9-car3,dot,2714949.5,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bottle4-car3,dot,2714949.5,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,keyboard1-car3,dot,2714949.5,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,keyboard7-car3,dot,2714949.5,3241413.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,knife1-car3,dot,2714949.5,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,knife2-car3,dot,2714949.5,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant7-car3,dot,2714949.5,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant6-car3,dot,2714949.5,3110395.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant1-car3,dot,2714949.5,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant4-car3,dot,2714949.5,3186122.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,cat2-car3,dot,2919393.0,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,dog10-car3,dot,2919393.0,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,dog5-car3,dot,2919393.0,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bear4-car3,dot,2919393.0,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat3-car3,dot,2919393.0,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat4-car3,dot,2919393.0,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat5-car3,dot,2919393.0,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,oven7-car3,dot,2919393.0,2928250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,chair3-car3,dot,2919393.0,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck10-car3,dot,2919393.0,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck1-car3,dot,2919393.0,2822623.75,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck2-car3,dot,2919393.0,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bird6-car3,dot,2919393.0,3933816.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bird2-car3,dot,2919393.0,3538765.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,airplane10-car3,dot,2919393.0,4058284.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bicycle5-car3,dot,2919393.0,4440888.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bottle9-car3,dot,2919393.0,3892250.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bottle4-car3,dot,2919393.0,3997550.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,keyboard1-car3,dot,2919393.0,3614269.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,keyboard7-car3,dot,2919393.0,3241413.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,knife1-car3,dot,2919393.0,4192277.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,knife2-car3,dot,2919393.0,4012286.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant7-car3,dot,2919393.0,3881800.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant6-car3,dot,2919393.0,3110395.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant1-car3,dot,2919393.0,3520875.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant4-car3,dot,2919393.0,3186122.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,cat2-car3,dot,2944952.0,3381471.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,dog10-car3,dot,2944952.0,3835961.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,dog5-car3,dot,2944952.0,3361487.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,bear4-car3,dot,2944952.0,3859609.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat3-car3,dot,2944952.0,3572476.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat4-car3,dot,2944952.0,3715273.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat5-car3,dot,2944952.0,4102630.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,oven7-car3,dot,2944952.0,2928250.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,chair3-car3,dot,2944952.0,3848024.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck10-car3,dot,2944952.0,2990733.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck1-car3,dot,2944952.0,2822623.75,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck2-car3,dot,2944952.0,3303078.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,bird6-car3,dot,2944952.0,3933816.25,0,1
