Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-cat3,dog1,cat3,dog10-airplane1,bicycle9-cat3,dot,3234815.75,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-airplane1,bottle1-cat3,dot,3234815.75,3223956.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-airplane1,bottle3-cat3,dot,3234815.75,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-airplane1,keyboard8-cat3,dot,3234815.75,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-airplane1,knife2-cat3,dot,3234815.75,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,car4-cat3,dot,3338253.75,2852381.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,car2-cat3,dot,3338253.75,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,dog4-cat3,dot,3338253.75,3157341.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bear4-cat3,dot,3338253.75,3165860.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bear6-cat3,dot,3338253.75,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,boat3-cat3,dot,3338253.75,2755731.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,boat9-cat3,dot,3338253.75,2909600.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,boat7-cat3,dot,3338253.75,3335351.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,oven8-cat3,dot,3338253.75,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,chair5-cat3,dot,3338253.75,3176106.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,chair1-cat3,dot,3338253.75,3147398.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,truck5-cat3,dot,3338253.75,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bird7-cat3,dot,3338253.75,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bird4-cat3,dot,3338253.75,2962971.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,airplane7-cat3,dot,3338253.75,3280447.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,airplane4-cat3,dot,3338253.75,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bicycle9-cat3,dot,3338253.75,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bottle1-cat3,dot,3338253.75,3223956.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bottle3-cat3,dot,3338253.75,3297174.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,keyboard8-cat3,dot,3338253.75,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,3338253.75,3328218.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,3315517.5,2852381.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,3315517.5,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,3315517.5,3157341.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,3315517.5,3165860.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,3315517.5,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,3315517.5,2755731.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,3315517.5,2909600.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,3315517.5,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,3315517.5,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,3315517.5,3176106.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,3315517.5,3147398.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,3315517.5,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,3315517.5,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,3315517.5,2962971.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,3315517.5,3280447.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,3315517.5,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,3315517.5,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,3315517.5,3223956.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,3315517.5,3297174.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,3315517.5,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,3315517.5,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,3276758.0,2852381.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,3276758.0,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,3276758.0,3157341.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,3276758.0,3165860.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,3276758.0,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,3276758.0,2755731.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,3276758.0,2909600.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,3276758.0,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,3276758.0,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,3276758.0,3176106.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,3276758.0,3147398.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,3276758.0,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,3276758.0,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,3276758.0,2962971.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,3276758.0,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,3276758.0,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,3276758.0,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,3276758.0,3223956.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,3276758.0,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,3276758.0,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,3276758.0,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,3485167.0,2852381.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,3485167.0,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,3485167.0,3157341.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,3485167.0,3165860.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,3485167.0,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,3485167.0,2755731.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,3485167.0,2909600.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,3485167.0,3335351.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,3485167.0,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,3485167.0,3176106.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,3485167.0,3147398.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,3485167.0,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,3485167.0,3478095.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,3485167.0,2962971.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,3485167.0,3280447.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,3485167.0,3461232.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,3485167.0,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,3485167.0,3223956.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,3485167.0,3297174.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,3485167.0,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,3485167.0,3328218.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,3052205.0,2852381.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,3052205.0,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,3052205.0,3157341.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,3052205.0,3165860.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,3052205.0,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,3052205.0,2755731.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,3052205.0,2909600.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,3052205.0,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,3052205.0,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,3052205.0,3176106.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,3052205.0,3147398.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,3052205.0,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,3052205.0,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,3052205.0,2962971.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,3052205.0,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,3052205.0,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,3052205.0,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,3052205.0,3223956.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,3052205.0,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,3052205.0,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,3052205.0,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,2536455.5,2852381.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,2536455.5,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,2536455.5,3157341.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,2536455.5,3165860.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,2536455.5,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,2536455.5,2755731.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,2536455.5,2909600.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,2536455.5,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,2536455.5,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,2536455.5,3176106.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,2536455.5,3147398.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,2536455.5,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,2536455.5,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,2536455.5,2962971.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,2536455.5,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,2536455.5,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,2536455.5,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,2536455.5,3223956.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,2536455.5,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,2536455.5,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,2536455.5,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,2602819.0,2852381.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,2602819.0,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,2602819.0,3157341.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,2602819.0,3165860.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,2602819.0,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,2602819.0,2755731.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,2602819.0,2909600.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,2602819.0,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,2602819.0,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,2602819.0,3176106.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,2602819.0,3147398.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,2602819.0,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,2602819.0,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,2602819.0,2962971.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,2602819.0,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,2602819.0,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,2602819.0,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,2602819.0,3223956.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,2602819.0,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,2602819.0,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,2602819.0,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,2499198.25,2852381.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,2499198.25,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,2499198.25,3157341.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,2499198.25,3165860.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,2499198.25,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,2499198.25,2755731.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,2499198.25,2909600.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,2499198.25,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,2499198.25,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,2499198.25,3176106.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,2499198.25,3147398.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,2499198.25,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,2499198.25,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,2499198.25,2962971.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,2499198.25,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,2499198.25,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,2499198.25,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,2499198.25,3223956.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,2499198.25,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,2499198.25,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,2499198.25,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,2641162.75,2852381.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,2641162.75,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,2641162.75,3157341.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,2641162.75,3165860.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,2641162.75,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,2641162.75,2755731.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,2641162.75,2909600.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,2641162.75,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,2641162.75,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,2641162.75,3176106.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,2641162.75,3147398.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,2641162.75,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,2641162.75,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,2641162.75,2962971.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,2641162.75,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,2641162.75,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,2641162.75,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,2641162.75,3223956.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,2641162.75,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,2641162.75,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,2641162.75,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,2710420.0,2852381.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,2710420.0,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,2710420.0,3157341.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,2710420.0,3165860.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,2710420.0,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,2710420.0,2755731.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,2710420.0,2909600.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,2710420.0,3335351.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,2710420.0,1941118.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,2710420.0,3176106.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,2710420.0,3147398.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,2710420.0,2494092.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,2710420.0,3478095.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,2710420.0,2962971.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,2710420.0,3280447.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,2710420.0,3461232.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,2710420.0,3881056.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,2710420.0,3223956.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,2710420.0,3297174.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,2710420.0,2371096.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,2710420.0,3328218.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,3313409.25,2852381.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car2-cat3,dot,3313409.25,2492514.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,dog4-cat3,dot,3313409.25,3157341.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear4-cat3,dot,3313409.25,3165860.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear6-cat3,dot,3313409.25,2487344.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,boat3-cat3,dot,3313409.25,2755731.0,1,0
