Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,4812786.0,3420741.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,4812786.0,3808320.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,4812786.0,5028503.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,4812786.0,4718607.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,4812786.0,5253616.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,4812786.0,3967255.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,4812786.0,4450640.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,4812786.0,4646370.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,4812786.0,4063253.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,4812786.0,4920560.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,4812786.0,5408671.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,4812786.0,4310464.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,4812786.0,5018840.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,4812786.0,3322231.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,4812786.0,5129421.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,4812786.0,4404191.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,4812786.0,4114328.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,5137462.0,5101212.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,5137462.0,5040738.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,5137462.0,5355743.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,5137462.0,3420741.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,5137462.0,3808320.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,5137462.0,5028503.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,5137462.0,4718607.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,5137462.0,5253616.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,5137462.0,3967255.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,5137462.0,4450640.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,5137462.0,4646370.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,5137462.0,4063253.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,5137462.0,4920560.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,5137462.0,5408671.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,5137462.0,4310464.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,5137462.0,5018840.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,5137462.0,3322231.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,5137462.0,5129421.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,5137462.0,4404191.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,5137462.0,4114328.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,5054303.5,5101212.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,5054303.5,5040738.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,5054303.5,5355743.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,5054303.5,3420741.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,5054303.5,3808320.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,5054303.5,5028503.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,5054303.5,4718607.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,5054303.5,5253616.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,5054303.5,3967255.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,5054303.5,4450640.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,5054303.5,4646370.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,5054303.5,4063253.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,5054303.5,4920560.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,5054303.5,5408671.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,5054303.5,4310464.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,5054303.5,5018840.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,5054303.5,3322231.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,5054303.5,5129421.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,5054303.5,4404191.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,5054303.5,4114328.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,4861558.0,5101212.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,4861558.0,5040738.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,4861558.0,5355743.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,4861558.0,3420741.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,4861558.0,3808320.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,4861558.0,5028503.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,4861558.0,4718607.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,4861558.0,5253616.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,4861558.0,3967255.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,4861558.0,4450640.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,4861558.0,4646370.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,4861558.0,4063253.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,4861558.0,4920560.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,4861558.0,5408671.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,4861558.0,4310464.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,4861558.0,5018840.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,4861558.0,3322231.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,4861558.0,5129421.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,4861558.0,4404191.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,4861558.0,4114328.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,5123845.0,5101212.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,5123845.0,5040738.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,5123845.0,5355743.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,5123845.0,3420741.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,5123845.0,3808320.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,5123845.0,5028503.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,5123845.0,4718607.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,5123845.0,5253616.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,5123845.0,3967255.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,5123845.0,4450640.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,5123845.0,4646370.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,5123845.0,4063253.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,5123845.0,4920560.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,5123845.0,5408671.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,5123845.0,4310464.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,5123845.0,5018840.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,5123845.0,3322231.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,5123845.0,5129421.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,5123845.0,4404191.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,5123845.0,4114328.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,5004527.5,5101212.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,5004527.5,5040738.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,5004527.5,5355743.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,5004527.5,3420741.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,5004527.5,3808320.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,5004527.5,5028503.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,5004527.5,4718607.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,5004527.5,5253616.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,5004527.5,3967255.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,5004527.5,4450640.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,5004527.5,4646370.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,5004527.5,4063253.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,5004527.5,4920560.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,5004527.5,5408671.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,5004527.5,4310464.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,5004527.5,5018840.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,5004527.5,3322231.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,5004527.5,5129421.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,5004527.5,4404191.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,5004527.5,4114328.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.9998415112495422,0.9996249079704285,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.9998415112495422,0.9997054934501648,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.9998415112495422,0.9994565844535828,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.9998415112495422,0.9977567791938782,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.9998415112495422,0.998157799243927,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.9998415112495422,0.9996745586395264,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.9998415112495422,0.9995227456092834,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.9998415112495422,0.9997555613517761,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.9998415112495422,0.9989868402481079,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.9998415112495422,0.9990717768669128,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.9998415112495422,0.9992592334747314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.9998415112495422,0.9988583326339722,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.9998415112495422,0.9992560148239136,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.9998415112495422,0.9997105598449707,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.9998415112495422,0.9992712736129761,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.9998415112495422,0.9995784759521484,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.9998415112495422,0.9984208941459656,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.9998415112495422,0.9995896220207214,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.9998415112495422,0.9985694289207458,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.9998415112495422,0.9984281063079834,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.9998683333396912,0.9996249079704285,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.9998683333396912,0.9997054934501648,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.9998683333396912,0.9994565844535828,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.9998683333396912,0.9977567791938782,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.9998683333396912,0.998157799243927,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.9998683333396912,0.9996745586395264,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.9998683333396912,0.9995227456092834,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.9998683333396912,0.9997555613517761,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.9998683333396912,0.9989868402481079,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.9998683333396912,0.9990717768669128,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.9998683333396912,0.9992592334747314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.9998683333396912,0.9988583326339722,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.9998683333396912,0.9992560148239136,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.9998683333396912,0.9997105598449707,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.9998683333396912,0.9992712736129761,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.9998683333396912,0.9995784759521484,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.9998683333396912,0.9984208941459656,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.9998683333396912,0.9995896220207214,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.9998683333396912,0.9985694289207458,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.9998683333396912,0.9984281063079834,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.9998345375061035,0.9996249079704285,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.9998345375061035,0.9997054934501648,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.9998345375061035,0.9994565844535828,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.9998345375061035,0.9977567791938782,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.9998345375061035,0.998157799243927,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.9998345375061035,0.9996745586395264,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.9998345375061035,0.9995227456092834,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.9998345375061035,0.9997555613517761,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.9998345375061035,0.9989868402481079,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.9998345375061035,0.9990717768669128,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.9998345375061035,0.9992592334747314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.9998345375061035,0.9988583326339722,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.9998345375061035,0.9992560148239136,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.9998345375061035,0.9997105598449707,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.9998345375061035,0.9992712736129761,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.9998345375061035,0.9995784759521484,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.9998345375061035,0.9984208941459656,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.9998345375061035,0.9995896220207214,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,cos,0.9998345375061035,0.9985694289207458,1,0
