Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair9-keyboard2,dot,3137178.5,4120053.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,truck8-keyboard2,dot,3137178.5,3500601.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bird8-keyboard2,dot,3137178.5,3974859.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bird5-keyboard2,dot,3137178.5,3953244.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,airplane3-keyboard2,dot,3137178.5,4334155.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,airplane9-keyboard2,dot,3137178.5,4342782.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bicycle2-keyboard2,dot,3137178.5,4536429.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bottle5-keyboard2,dot,3137178.5,4171217.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bottle7-keyboard2,dot,3137178.5,3848112.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,clock7-keyboard2,dot,3137178.5,2023504.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,clock9-keyboard2,dot,3137178.5,3325765.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,elephant3-keyboard2,dot,3137178.5,3486794.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,cat4-keyboard2,dot,3168425.5,3997125.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car1-keyboard2,dot,3168425.5,2495285.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car10-keyboard2,dot,3168425.5,3816862.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car9-keyboard2,dot,3168425.5,3322158.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,dog10-keyboard2,dot,3168425.5,3901646.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,dog4-keyboard2,dot,3168425.5,3884350.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bear2-keyboard2,dot,3168425.5,3510443.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,boat9-keyboard2,dot,3168425.5,3586855.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,boat3-keyboard2,dot,3168425.5,3479145.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,oven5-keyboard2,dot,3168425.5,3237240.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair5-keyboard2,dot,3168425.5,3951923.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair2-keyboard2,dot,3168425.5,4301946.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair4-keyboard2,dot,3168425.5,4511760.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair9-keyboard2,dot,3168425.5,4120053.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,truck8-keyboard2,dot,3168425.5,3500601.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bird8-keyboard2,dot,3168425.5,3974859.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bird5-keyboard2,dot,3168425.5,3953244.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,airplane3-keyboard2,dot,3168425.5,4334155.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,airplane9-keyboard2,dot,3168425.5,4342782.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bicycle2-keyboard2,dot,3168425.5,4536429.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bottle5-keyboard2,dot,3168425.5,4171217.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bottle7-keyboard2,dot,3168425.5,3848112.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,clock7-keyboard2,dot,3168425.5,2023504.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,clock9-keyboard2,dot,3168425.5,3325765.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,elephant3-keyboard2,dot,3168425.5,3486794.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,cat4-keyboard2,dot,3221910.5,3997125.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car1-keyboard2,dot,3221910.5,2495285.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car10-keyboard2,dot,3221910.5,3816862.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car9-keyboard2,dot,3221910.5,3322158.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,dog10-keyboard2,dot,3221910.5,3901646.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,dog4-keyboard2,dot,3221910.5,3884350.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bear2-keyboard2,dot,3221910.5,3510443.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,boat9-keyboard2,dot,3221910.5,3586855.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,boat3-keyboard2,dot,3221910.5,3479145.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,oven5-keyboard2,dot,3221910.5,3237240.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair5-keyboard2,dot,3221910.5,3951923.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair2-keyboard2,dot,3221910.5,4301946.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair4-keyboard2,dot,3221910.5,4511760.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair9-keyboard2,dot,3221910.5,4120053.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,truck8-keyboard2,dot,3221910.5,3500601.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bird8-keyboard2,dot,3221910.5,3974859.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bird5-keyboard2,dot,3221910.5,3953244.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,airplane3-keyboard2,dot,3221910.5,4334155.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,airplane9-keyboard2,dot,3221910.5,4342782.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bicycle2-keyboard2,dot,3221910.5,4536429.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bottle5-keyboard2,dot,3221910.5,4171217.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bottle7-keyboard2,dot,3221910.5,3848112.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,clock7-keyboard2,dot,3221910.5,2023504.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,clock9-keyboard2,dot,3221910.5,3325765.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,elephant3-keyboard2,dot,3221910.5,3486794.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,cat4-keyboard2,dot,2821443.0,3997125.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car1-keyboard2,dot,2821443.0,2495285.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car10-keyboard2,dot,2821443.0,3816862.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car9-keyboard2,dot,2821443.0,3322158.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,dog10-keyboard2,dot,2821443.0,3901646.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,dog4-keyboard2,dot,2821443.0,3884350.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bear2-keyboard2,dot,2821443.0,3510443.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,boat9-keyboard2,dot,2821443.0,3586855.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,boat3-keyboard2,dot,2821443.0,3479145.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,oven5-keyboard2,dot,2821443.0,3237240.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair5-keyboard2,dot,2821443.0,3951923.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair2-keyboard2,dot,2821443.0,4301946.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair4-keyboard2,dot,2821443.0,4511760.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair9-keyboard2,dot,2821443.0,4120053.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,truck8-keyboard2,dot,2821443.0,3500601.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bird8-keyboard2,dot,2821443.0,3974859.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bird5-keyboard2,dot,2821443.0,3953244.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,airplane3-keyboard2,dot,2821443.0,4334155.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,airplane9-keyboard2,dot,2821443.0,4342782.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bicycle2-keyboard2,dot,2821443.0,4536429.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bottle5-keyboard2,dot,2821443.0,4171217.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bottle7-keyboard2,dot,2821443.0,3848112.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,clock7-keyboard2,dot,2821443.0,2023504.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,clock9-keyboard2,dot,2821443.0,3325765.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,elephant3-keyboard2,dot,2821443.0,3486794.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,cat4-keyboard2,dot,3256574.25,3997125.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car1-keyboard2,dot,3256574.25,2495285.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car10-keyboard2,dot,3256574.25,3816862.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car9-keyboard2,dot,3256574.25,3322158.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,dog10-keyboard2,dot,3256574.25,3901646.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,dog4-keyboard2,dot,3256574.25,3884350.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bear2-keyboard2,dot,3256574.25,3510443.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,boat9-keyboard2,dot,3256574.25,3586855.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,boat3-keyboard2,dot,3256574.25,3479145.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,oven5-keyboard2,dot,3256574.25,3237240.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair5-keyboard2,dot,3256574.25,3951923.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair2-keyboard2,dot,3256574.25,4301946.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair4-keyboard2,dot,3256574.25,4511760.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair9-keyboard2,dot,3256574.25,4120053.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,truck8-keyboard2,dot,3256574.25,3500601.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bird8-keyboard2,dot,3256574.25,3974859.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bird5-keyboard2,dot,3256574.25,3953244.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,airplane3-keyboard2,dot,3256574.25,4334155.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,airplane9-keyboard2,dot,3256574.25,4342782.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bicycle2-keyboard2,dot,3256574.25,4536429.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bottle5-keyboard2,dot,3256574.25,4171217.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bottle7-keyboard2,dot,3256574.25,3848112.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,clock7-keyboard2,dot,3256574.25,2023504.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,clock9-keyboard2,dot,3256574.25,3325765.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,elephant3-keyboard2,dot,3256574.25,3486794.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,cat4-keyboard2,dot,3243306.5,3997125.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car1-keyboard2,dot,3243306.5,2495285.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car10-keyboard2,dot,3243306.5,3816862.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car9-keyboard2,dot,3243306.5,3322158.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,dog10-keyboard2,dot,3243306.5,3901646.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,dog4-keyboard2,dot,3243306.5,3884350.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bear2-keyboard2,dot,3243306.5,3510443.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,boat9-keyboard2,dot,3243306.5,3586855.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,boat3-keyboard2,dot,3243306.5,3479145.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,oven5-keyboard2,dot,3243306.5,3237240.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair5-keyboard2,dot,3243306.5,3951923.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair2-keyboard2,dot,3243306.5,4301946.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair4-keyboard2,dot,3243306.5,4511760.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair9-keyboard2,dot,3243306.5,4120053.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,truck8-keyboard2,dot,3243306.5,3500601.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bird8-keyboard2,dot,3243306.5,3974859.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bird5-keyboard2,dot,3243306.5,3953244.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,airplane3-keyboard2,dot,3243306.5,4334155.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,airplane9-keyboard2,dot,3243306.5,4342782.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bicycle2-keyboard2,dot,3243306.5,4536429.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bottle5-keyboard2,dot,3243306.5,4171217.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bottle7-keyboard2,dot,3243306.5,3848112.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,clock7-keyboard2,dot,3243306.5,2023504.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,clock9-keyboard2,dot,3243306.5,3325765.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,elephant3-keyboard2,dot,3243306.5,3486794.5,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,cat4-keyboard2,cos,0.9985755085945129,0.9986200332641602,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car1-keyboard2,cos,0.9985755085945129,0.9985698461532593,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car10-keyboard2,cos,0.9985755085945129,0.998589813709259,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car9-keyboard2,cos,0.9985755085945129,0.9987019300460815,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,dog10-keyboard2,cos,0.9985755085945129,0.9988899827003479,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,dog4-keyboard2,cos,0.9985755085945129,0.9986428618431091,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,bear2-keyboard2,cos,0.9985755085945129,0.9992204308509827,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,boat9-keyboard2,cos,0.9985755085945129,0.9981145262718201,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,boat3-keyboard2,cos,0.9985755085945129,0.9984984397888184,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,oven5-keyboard2,cos,0.9985755085945129,0.9985343813896179,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair5-keyboard2,cos,0.9985755085945129,0.9992430806159973,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair2-keyboard2,cos,0.9985755085945129,0.9988476634025574,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair4-keyboard2,cos,0.9985755085945129,0.9988369345664978,0,1
