Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,dot,2248946.0,5141011.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,dot,2248946.0,3381434.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,dot,2248946.0,4505392.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,dot,2248946.0,4307146.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,dot,2248946.0,4460297.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,dot,2248946.0,4314486.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,dot,2248946.0,4203913.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,dot,2675252.0,3912846.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,dot,2675252.0,4275324.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,dot,2675252.0,4098124.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,dot,2675252.0,3820097.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,dot,2675252.0,3739809.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,dot,2675252.0,3933071.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,dot,2675252.0,4454224.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,dot,2675252.0,4367755.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,dot,2675252.0,4460447.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,dot,2675252.0,4311891.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,dot,2675252.0,3795720.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,dot,2675252.0,4176167.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,dot,2675252.0,4517973.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,dot,2675252.0,4394589.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,dot,2675252.0,4419524.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,dot,2675252.0,4261292.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,dot,2675252.0,4931661.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,dot,2675252.0,5141011.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,dot,2675252.0,3381434.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,dot,2675252.0,4505392.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,dot,2675252.0,4307146.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,dot,2675252.0,4460297.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,dot,2675252.0,4314486.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,dot,2675252.0,4203913.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,dot,2777792.5,3912846.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,dot,2777792.5,4275324.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,dot,2777792.5,4098124.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,dot,2777792.5,3820097.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,dot,2777792.5,3739809.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,dot,2777792.5,3933071.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,dot,2777792.5,4454224.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,dot,2777792.5,4367755.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,dot,2777792.5,4460447.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,dot,2777792.5,4311891.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,dot,2777792.5,3795720.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,dot,2777792.5,4176167.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,dot,2777792.5,4517973.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,dot,2777792.5,4394589.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,dot,2777792.5,4419524.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,dot,2777792.5,4261292.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,dot,2777792.5,4931661.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,dot,2777792.5,5141011.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,dot,2777792.5,3381434.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,dot,2777792.5,4505392.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,dot,2777792.5,4307146.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,dot,2777792.5,4460297.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,dot,2777792.5,4314486.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant2-bottle3,dot,2777792.5,4203913.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,cat2-bottle3,dot,3385071.5,3912846.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car10-bottle3,dot,3385071.5,4275324.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car3-bottle3,dot,3385071.5,4098124.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bear6-bottle3,dot,3385071.5,3820097.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven3-bottle3,dot,3385071.5,3739809.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven5-bottle3,dot,3385071.5,3933071.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair10-bottle3,dot,3385071.5,4454224.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair5-bottle3,dot,3385071.5,4367755.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair9-bottle3,dot,3385071.5,4460447.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair3-bottle3,dot,3385071.5,4311891.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck2-bottle3,dot,3385071.5,3795720.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck6-bottle3,dot,3385071.5,4176167.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird9-bottle3,dot,3385071.5,4517973.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird6-bottle3,dot,3385071.5,4394589.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane7-bottle3,dot,3385071.5,4419524.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane5-bottle3,dot,3385071.5,4261292.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle5-bottle3,dot,3385071.5,4931661.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle1-bottle3,dot,3385071.5,5141011.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,clock4-bottle3,dot,3385071.5,3381434.25,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife6-bottle3,dot,3385071.5,4505392.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife8-bottle3,dot,3385071.5,4307146.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife7-bottle3,dot,3385071.5,4460297.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant7-bottle3,dot,3385071.5,4314486.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant2-bottle3,dot,3385071.5,4203913.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,cat2-bottle3,cos,0.9993425607681274,0.9995347857475281,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car10-bottle3,cos,0.9993425607681274,0.9993901252746582,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car3-bottle3,cos,0.9993425607681274,0.9994539618492126,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bear6-bottle3,cos,0.9993425607681274,0.9994956254959106,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven3-bottle3,cos,0.9993425607681274,0.9992963671684265,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven5-bottle3,cos,0.9993425607681274,0.9995313286781311,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair10-bottle3,cos,0.9993425607681274,0.9991667866706848,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair5-bottle3,cos,0.9993425607681274,0.9992746114730835,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair9-bottle3,cos,0.9993425607681274,0.9992641806602478,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair3-bottle3,cos,0.9993425607681274,0.9995138049125671,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck2-bottle3,cos,0.9993425607681274,0.9993826746940613,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck6-bottle3,cos,0.9993425607681274,0.9994561672210693,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird9-bottle3,cos,0.9993425607681274,0.9993507862091064,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird6-bottle3,cos,0.9993425607681274,0.9994670152664185,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane7-bottle3,cos,0.9993425607681274,0.9993453621864319,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane5-bottle3,cos,0.9993425607681274,0.9993541240692139,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,cos,0.9993425607681274,0.9993429183959961,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,cos,0.9993425607681274,0.9993164539337158,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,cos,0.9993425607681274,0.9993770122528076,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,cos,0.9993425607681274,0.9991216063499451,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,cos,0.9993425607681274,0.9994338154792786,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,cos,0.9993425607681274,0.9991561770439148,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,cos,0.9993425607681274,0.999434232711792,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,cos,0.9993425607681274,0.9994737505912781,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,cos,0.9978561401367188,0.9995347857475281,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,cos,0.9978561401367188,0.9993901252746582,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,cos,0.9978561401367188,0.9994539618492126,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,cos,0.9978561401367188,0.9994956254959106,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,cos,0.9978561401367188,0.9992963671684265,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,cos,0.9978561401367188,0.9995313286781311,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,cos,0.9978561401367188,0.9991667866706848,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,cos,0.9978561401367188,0.9992746114730835,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,cos,0.9978561401367188,0.9992641806602478,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,cos,0.9978561401367188,0.9995138049125671,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,cos,0.9978561401367188,0.9993826746940613,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,cos,0.9978561401367188,0.9994561672210693,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,cos,0.9978561401367188,0.9993507862091064,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,cos,0.9978561401367188,0.9994670152664185,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,cos,0.9978561401367188,0.9993453621864319,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,cos,0.9978561401367188,0.9993541240692139,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,cos,0.9978561401367188,0.9993429183959961,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,cos,0.9978561401367188,0.9993164539337158,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,cos,0.9978561401367188,0.9993770122528076,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,cos,0.9978561401367188,0.9991216063499451,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,cos,0.9978561401367188,0.9994338154792786,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,cos,0.9978561401367188,0.9991561770439148,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,cos,0.9978561401367188,0.999434232711792,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,cos,0.9978561401367188,0.9994737505912781,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,cos,0.9996079206466675,0.9995347857475281,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,cos,0.9996079206466675,0.9993901252746582,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,cos,0.9996079206466675,0.9994539618492126,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,cos,0.9996079206466675,0.9994956254959106,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,cos,0.9996079206466675,0.9992963671684265,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,cos,0.9996079206466675,0.9995313286781311,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,cos,0.9996079206466675,0.9991667866706848,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,cos,0.9996079206466675,0.9992746114730835,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,cos,0.9996079206466675,0.9992641806602478,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,cos,0.9996079206466675,0.9995138049125671,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,cos,0.9996079206466675,0.9993826746940613,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,cos,0.9996079206466675,0.9994561672210693,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,cos,0.9996079206466675,0.9993507862091064,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,cos,0.9996079206466675,0.9994670152664185,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,cos,0.9996079206466675,0.9993453621864319,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,cos,0.9996079206466675,0.9993541240692139,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,cos,0.9996079206466675,0.9993429183959961,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,cos,0.9996079206466675,0.9993164539337158,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,cos,0.9996079206466675,0.9993770122528076,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,cos,0.9996079206466675,0.9991216063499451,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,cos,0.9996079206466675,0.9994338154792786,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,cos,0.9996079206466675,0.9991561770439148,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,cos,0.9996079206466675,0.999434232711792,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,cos,0.9996079206466675,0.9994737505912781,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,cos,0.9992380142211914,0.9995347857475281,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,cos,0.9992380142211914,0.9993901252746582,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,cos,0.9992380142211914,0.9994539618492126,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,cos,0.9992380142211914,0.9994956254959106,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,cos,0.9992380142211914,0.9992963671684265,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,cos,0.9992380142211914,0.9995313286781311,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,cos,0.9992380142211914,0.9991667866706848,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,cos,0.9992380142211914,0.9992746114730835,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,cos,0.9992380142211914,0.9992641806602478,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,cos,0.9992380142211914,0.9995138049125671,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,cos,0.9992380142211914,0.9993826746940613,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,cos,0.9992380142211914,0.9994561672210693,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,cos,0.9992380142211914,0.9993507862091064,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,cos,0.9992380142211914,0.9994670152664185,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,cos,0.9992380142211914,0.9993453621864319,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,cos,0.9992380142211914,0.9993541240692139,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,cos,0.9992380142211914,0.9993429183959961,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,cos,0.9992380142211914,0.9993164539337158,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,cos,0.9992380142211914,0.9993770122528076,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,cos,0.9992380142211914,0.9991216063499451,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,cos,0.9992380142211914,0.9994338154792786,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,cos,0.9992380142211914,0.9991561770439148,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,cos,0.9992380142211914,0.999434232711792,0,1
