Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,dot,5786814.0,4225165.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,dot,5786814.0,3564334.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,dot,5786814.0,3377726.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,dot,5786814.0,2786907.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,dot,5786814.0,3273402.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,dot,5786814.0,3409974.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,dot,5786814.0,5046776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,dot,5786814.0,5363208.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,dot,5786814.0,3982755.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,dot,5786814.0,3965044.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,dot,5833581.0,3522458.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,dot,5833581.0,3815491.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,dot,5833581.0,3725294.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,dot,5833581.0,3424944.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,dot,5833581.0,2945050.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,dot,5833581.0,5156055.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,dot,5833581.0,5393004.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,dot,5833581.0,3098075.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,dot,5833581.0,4489724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,dot,5833581.0,4850789.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,dot,5833581.0,4529028.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,dot,5833581.0,5554309.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,dot,5833581.0,4930900.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,5833581.0,4593610.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,5833581.0,5056905.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,5833581.0,4681563.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,5833581.0,4225165.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,5833581.0,3564334.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,5833581.0,3377726.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,5833581.0,2786907.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,5833581.0,3273402.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,5833581.0,3409974.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,5833581.0,5046776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,5833581.0,5363208.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,5833581.0,3982755.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,5833581.0,3965044.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,5612621.0,3522458.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,5612621.0,3815491.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,5612621.0,3725294.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,5612621.0,3424944.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,5612621.0,2945050.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,5612621.0,5156055.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,5612621.0,5393004.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,5612621.0,3098075.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,5612621.0,4489724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,5612621.0,4850789.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,5612621.0,4529028.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,5612621.0,5554309.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,5612621.0,4930900.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,5612621.0,4593610.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,5612621.0,5056905.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,5612621.0,4681563.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,5612621.0,4225165.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,5612621.0,3564334.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,5612621.0,3377726.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,dot,5612621.0,2786907.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,dot,5612621.0,3273402.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,dot,5612621.0,3409974.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,dot,5612621.0,5046776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,dot,5612621.0,5363208.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,dot,5612621.0,3982755.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant5-bear2,dot,5612621.0,3965044.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat5-bear2,dot,5841729.0,3522458.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat3-bear2,dot,5841729.0,3815491.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven6-bear2,dot,5841729.0,3725294.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven3-bear2,dot,5841729.0,3424944.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven9-bear2,dot,5841729.0,2945050.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair2-bear2,dot,5841729.0,5156055.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair4-bear2,dot,5841729.0,5393004.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck7-bear2,dot,5841729.0,3098075.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck6-bear2,dot,5841729.0,4489724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bird10-bear2,dot,5841729.0,4850789.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,airplane5-bear2,dot,5841729.0,4529028.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bicycle7-bear2,dot,5841729.0,5554309.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle3-bear2,dot,5841729.0,4930900.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle10-bear2,dot,5841729.0,4593610.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle6-bear2,dot,5841729.0,5056905.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard6-bear2,dot,5841729.0,4681563.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard1-bear2,dot,5841729.0,4225165.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard7-bear2,dot,5841729.0,3564334.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard9-bear2,dot,5841729.0,3377726.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock7-bear2,dot,5841729.0,2786907.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock2-bear2,dot,5841729.0,3273402.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock8-bear2,dot,5841729.0,3409974.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife2-bear2,dot,5841729.0,5046776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife3-bear2,dot,5841729.0,5363208.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,5841729.0,3982755.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,5841729.0,3965044.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,6000840.0,3522458.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,6000840.0,3815491.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,6000840.0,3725294.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,6000840.0,3424944.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,6000840.0,2945050.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair2-bear2,dot,6000840.0,5156055.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair4-bear2,dot,6000840.0,5393004.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck7-bear2,dot,6000840.0,3098075.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck6-bear2,dot,6000840.0,4489724.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bird10-bear2,dot,6000840.0,4850789.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,airplane5-bear2,dot,6000840.0,4529028.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bicycle7-bear2,dot,6000840.0,5554309.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle3-bear2,dot,6000840.0,4930900.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle10-bear2,dot,6000840.0,4593610.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle6-bear2,dot,6000840.0,5056905.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard6-bear2,dot,6000840.0,4681563.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard1-bear2,dot,6000840.0,4225165.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard7-bear2,dot,6000840.0,3564334.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard9-bear2,dot,6000840.0,3377726.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock7-bear2,dot,6000840.0,2786907.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock2-bear2,dot,6000840.0,3273402.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock8-bear2,dot,6000840.0,3409974.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife2-bear2,dot,6000840.0,5046776.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife3-bear2,dot,6000840.0,5363208.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant1-bear2,dot,6000840.0,3982755.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant5-bear2,dot,6000840.0,3965044.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,cos,0.9998772144317627,0.9982323050498962,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,cos,0.9998772144317627,0.9978548884391785,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,cos,0.9998772144317627,0.9968076348304749,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,cos,0.9998772144317627,0.9965735673904419,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,cos,0.9998772144317627,0.9959234595298767,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,cos,0.9998772144317627,0.9995521903038025,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,cos,0.9998772144317627,0.9998108148574829,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,cos,0.9998772144317627,0.9984410405158997,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,cos,0.9998772144317627,0.9990116357803345,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,cos,0.9998772144317627,0.9994959831237793,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,cos,0.9998772144317627,0.999142050743103,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,cos,0.9998772144317627,0.9998189210891724,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,cos,0.9998772144317627,0.9993304014205933,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,cos,0.9998772144317627,0.9987822771072388,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,cos,0.9998772144317627,0.9995216727256775,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,cos,0.9998772144317627,0.9991831183433533,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,cos,0.9998772144317627,0.9984777569770813,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,cos,0.9998772144317627,0.9965749382972717,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,cos,0.9998772144317627,0.9971523880958557,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,cos,0.9998772144317627,0.9986891746520996,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,cos,0.9998772144317627,0.9991641044616699,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,cos,0.9998772144317627,0.9969937801361084,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,cos,0.9998772144317627,0.9996100068092346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,cos,0.9998772144317627,0.9996851682662964,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,cos,0.9998772144317627,0.9978845715522766,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,cos,0.9998772144317627,0.9982066750526428,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,cos,0.9998310804367065,0.9982323050498962,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,cos,0.9998310804367065,0.9978548884391785,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,cos,0.9998310804367065,0.9968076348304749,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,cos,0.9998310804367065,0.9965735673904419,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,cos,0.9998310804367065,0.9959234595298767,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,cos,0.9998310804367065,0.9995521903038025,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,cos,0.9998310804367065,0.9998108148574829,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,cos,0.9998310804367065,0.9984410405158997,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,cos,0.9998310804367065,0.9990116357803345,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,cos,0.9998310804367065,0.9994959831237793,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,cos,0.9998310804367065,0.999142050743103,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,cos,0.9998310804367065,0.9998189210891724,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,cos,0.9998310804367065,0.9993304014205933,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,cos,0.9998310804367065,0.9987822771072388,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,cos,0.9998310804367065,0.9995216727256775,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,cos,0.9998310804367065,0.9991831183433533,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,cos,0.9998310804367065,0.9984777569770813,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,cos,0.9998310804367065,0.9965749382972717,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,cos,0.9998310804367065,0.9971523880958557,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,cos,0.9998310804367065,0.9986891746520996,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,cos,0.9998310804367065,0.9991641044616699,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,cos,0.9998310804367065,0.9969937801361084,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,cos,0.9998310804367065,0.9996100068092346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,cos,0.9998310804367065,0.9996851682662964,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,cos,0.9998310804367065,0.9978845715522766,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,cos,0.9998310804367065,0.9982066750526428,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,cos,0.9999250769615173,0.9982323050498962,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,cos,0.9999250769615173,0.9978548884391785,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,cos,0.9999250769615173,0.9968076348304749,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,cos,0.9999250769615173,0.9965735673904419,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,cos,0.9999250769615173,0.9959234595298767,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,cos,0.9999250769615173,0.9995521903038025,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,cos,0.9999250769615173,0.9998108148574829,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,cos,0.9999250769615173,0.9984410405158997,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,cos,0.9999250769615173,0.9990116357803345,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,cos,0.9999250769615173,0.9994959831237793,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,cos,0.9999250769615173,0.999142050743103,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,cos,0.9999250769615173,0.9998189210891724,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,cos,0.9999250769615173,0.9993304014205933,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,cos,0.9999250769615173,0.9987822771072388,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,cos,0.9999250769615173,0.9995216727256775,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,cos,0.9999250769615173,0.9991831183433533,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,cos,0.9999250769615173,0.9984777569770813,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,cos,0.9999250769615173,0.9965749382972717,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,cos,0.9999250769615173,0.9971523880958557,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,cos,0.9999250769615173,0.9986891746520996,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,cos,0.9999250769615173,0.9991641044616699,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,cos,0.9999250769615173,0.9969937801361084,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,cos,0.9999250769615173,0.9996100068092346,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,cos,0.9999250769615173,0.9996851682662964,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,cos,0.9999250769615173,0.9978845715522766,1,0
