Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,dot,4802440.0,5010385.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,dot,4802440.0,4991122.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,dot,4802440.0,5055592.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,dot,4802440.0,5207473.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,dot,4802440.0,5088015.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,dot,4802440.0,4625918.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,dot,4802440.0,3214560.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,dot,4802440.0,4619009.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,dot,4802440.0,3152273.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,dot,4802440.0,2611317.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,dot,4802440.0,3511971.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,dot,4802440.0,3190505.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,dot,4802440.0,4559467.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,dot,4802440.0,4866888.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,dot,4802440.0,4341186.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,dot,4802440.0,3848885.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,dot,4802440.0,4127482.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,dot,4790819.0,3571713.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,dot,4790819.0,3679551.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,dot,4790819.0,3842104.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,dot,4790819.0,2633408.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,dot,4790819.0,4698760.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,dot,4790819.0,3786407.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,dot,4790819.0,3303158.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,dot,4790819.0,4632293.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,dot,4790819.0,4201900.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,dot,4790819.0,2898080.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,dot,4790819.0,2263140.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,dot,4790819.0,4442392.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,dot,4790819.0,3710049.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,dot,4790819.0,2354757.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck3-cat1,dot,4790819.0,3167991.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird10-cat1,dot,4790819.0,4468558.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird3-cat1,dot,4790819.0,4299011.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,airplane3-cat1,dot,4790819.0,5010385.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle4-cat1,dot,4790819.0,4991122.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle5-cat1,dot,4790819.0,5055592.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle7-cat1,dot,4790819.0,5207473.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle6-cat1,dot,4790819.0,5088015.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bottle5-cat1,dot,4790819.0,4625918.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard5-cat1,dot,4790819.0,3214560.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard3-cat1,dot,4790819.0,4619009.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard9-cat1,dot,4790819.0,3152273.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock3-cat1,dot,4790819.0,2611317.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock9-cat1,dot,4790819.0,3511971.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock8-cat1,dot,4790819.0,3190505.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock10-cat1,dot,4790819.0,4559467.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,knife3-cat1,dot,4790819.0,4866888.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant7-cat1,dot,4790819.0,4341186.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant8-cat1,dot,4790819.0,3848885.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant2-cat1,dot,4790819.0,4127482.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car5-cat1,dot,4533065.5,3571713.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car9-cat1,dot,4533065.5,3679551.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car8-cat1,dot,4533065.5,3842104.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog2-cat1,dot,4533065.5,2633408.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog9-cat1,dot,4533065.5,4698760.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog6-cat1,dot,4533065.5,3786407.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bear3-cat1,dot,4533065.5,3303158.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat6-cat1,dot,4533065.5,4632293.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat10-cat1,dot,4533065.5,4201900.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven7-cat1,dot,4533065.5,2898080.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven1-cat1,dot,4533065.5,2263140.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair10-cat1,dot,4533065.5,4442392.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair7-cat1,dot,4533065.5,3710049.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck1-cat1,dot,4533065.5,2354757.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck3-cat1,dot,4533065.5,3167991.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird10-cat1,dot,4533065.5,4468558.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird3-cat1,dot,4533065.5,4299011.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,airplane3-cat1,dot,4533065.5,5010385.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle4-cat1,dot,4533065.5,4991122.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle5-cat1,dot,4533065.5,5055592.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle7-cat1,dot,4533065.5,5207473.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle6-cat1,dot,4533065.5,5088015.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bottle5-cat1,dot,4533065.5,4625918.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard5-cat1,dot,4533065.5,3214560.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard3-cat1,dot,4533065.5,4619009.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard9-cat1,dot,4533065.5,3152273.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock3-cat1,dot,4533065.5,2611317.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock9-cat1,dot,4533065.5,3511971.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock8-cat1,dot,4533065.5,3190505.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock10-cat1,dot,4533065.5,4559467.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,knife3-cat1,dot,4533065.5,4866888.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant7-cat1,dot,4533065.5,4341186.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant8-cat1,dot,4533065.5,3848885.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant2-cat1,dot,4533065.5,4127482.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car5-cat1,dot,4595627.0,3571713.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car9-cat1,dot,4595627.0,3679551.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car8-cat1,dot,4595627.0,3842104.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,4595627.0,2633408.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,4595627.0,4698760.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,4595627.0,3786407.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,4595627.0,3303158.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,4595627.0,4632293.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,4595627.0,4201900.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,4595627.0,2898080.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,4595627.0,2263140.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,4595627.0,4442392.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,4595627.0,3710049.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,4595627.0,2354757.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,4595627.0,3167991.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,4595627.0,4468558.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,4595627.0,4299011.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,4595627.0,5010385.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,4595627.0,4991122.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,4595627.0,5055592.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,4595627.0,5207473.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,4595627.0,5088015.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,4595627.0,4625918.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,4595627.0,3214560.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,4595627.0,4619009.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,4595627.0,3152273.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,4595627.0,2611317.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,4595627.0,3511971.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,4595627.0,3190505.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,4595627.0,4559467.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,4595627.0,4866888.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,4595627.0,4341186.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,4595627.0,3848885.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,4595627.0,4127482.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,4526507.0,3571713.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,4526507.0,3679551.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,4526507.0,3842104.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,4526507.0,2633408.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,4526507.0,4698760.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,4526507.0,3786407.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,4526507.0,3303158.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,4526507.0,4632293.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,4526507.0,4201900.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,4526507.0,2898080.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,4526507.0,2263140.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,4526507.0,4442392.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,4526507.0,3710049.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,4526507.0,2354757.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,4526507.0,3167991.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,4526507.0,4468558.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,4526507.0,4299011.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,4526507.0,5010385.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,4526507.0,4991122.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,4526507.0,5055592.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,4526507.0,5207473.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,4526507.0,5088015.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,4526507.0,4625918.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,4526507.0,3214560.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,4526507.0,4619009.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,4526507.0,3152273.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,4526507.0,2611317.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,4526507.0,3511971.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,4526507.0,3190505.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,4526507.0,4559467.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,4526507.0,4866888.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,4526507.0,4341186.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,4526507.0,3848885.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,4526507.0,4127482.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.99970543384552,0.9989740252494812,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.99970543384552,0.9992554187774658,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.99970543384552,0.9995245933532715,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.99970543384552,0.9974355101585388,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.99970543384552,0.999261200428009,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.99970543384552,0.9990788102149963,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.99970543384552,0.9988758563995361,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.99970543384552,0.9996047616004944,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.99970543384552,0.9996474385261536,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.99970543384552,0.9982322454452515,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.99970543384552,0.9978547096252441,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.99970543384552,0.999342143535614,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.99970543384552,0.9989544153213501,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.99970543384552,0.9989559650421143,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.99970543384552,0.9983699321746826,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.99970543384552,0.9994655251502991,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.99970543384552,0.9991276264190674,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.99970543384552,0.9992210268974304,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.99970543384552,0.999446451663971,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.99970543384552,0.9994276165962219,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.99970543384552,0.9994825720787048,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.99970543384552,0.9994013905525208,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.99970543384552,0.999411404132843,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.99970543384552,0.9982036352157593,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.99970543384552,0.9996200799942017,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.99970543384552,0.9984731078147888,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.99970543384552,0.9971466064453125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.99970543384552,0.9987908005714417,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.99970543384552,0.9978944063186646,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.99970543384552,0.9997112154960632,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.99970543384552,0.9993955492973328,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.99970543384552,0.9995247721672058,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.99970543384552,0.9994579553604126,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.99970543384552,0.9993330836296082,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.9997241497039795,0.9989740252494812,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.9997241497039795,0.9992554187774658,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.9997241497039795,0.9995245933532715,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.9997241497039795,0.9974355101585388,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.9997241497039795,0.999261200428009,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.9997241497039795,0.9990788102149963,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.9997241497039795,0.9988758563995361,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.9997241497039795,0.9996047616004944,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.9997241497039795,0.9996474385261536,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.9997241497039795,0.9982322454452515,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.9997241497039795,0.9978547096252441,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.9997241497039795,0.999342143535614,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,cos,0.9997241497039795,0.9989544153213501,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,cos,0.9997241497039795,0.9989559650421143,1,0
