Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bird1-keyboard3,dot,4714559.0,4392260.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bird7-keyboard3,dot,4714559.0,4920288.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,airplane4-keyboard3,dot,4714559.0,4924007.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,airplane6-keyboard3,dot,4714559.0,4975954.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bicycle5-keyboard3,dot,4714559.0,5355563.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bicycle4-keyboard3,dot,4714559.0,5277089.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bicycle9-keyboard3,dot,4714559.0,5717176.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bottle1-keyboard3,dot,4714559.0,4554747.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bottle8-keyboard3,dot,4714559.0,4618175.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,clock3-keyboard3,dot,4714559.0,2618145.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife5-keyboard3,dot,4714559.0,4700465.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife1-keyboard3,dot,4714559.0,4975049.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife10-keyboard3,dot,4714559.0,4496721.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife3-keyboard3,dot,4714559.0,4951897.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,elephant2-keyboard3,dot,4714559.0,4388885.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,elephant1-keyboard3,dot,4714559.0,4094510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat6-keyboard3,dot,4528542.0,4025960.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat1-keyboard3,dot,4528542.0,3923979.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat5-keyboard3,dot,4528542.0,3087724.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car5-keyboard3,dot,4528542.0,3738236.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car7-keyboard3,dot,4528542.0,4338690.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog8-keyboard3,dot,4528542.0,4750937.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog7-keyboard3,dot,4528542.0,4138969.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear4-keyboard3,dot,4528542.0,4523557.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear10-keyboard3,dot,4528542.0,4277702.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear9-keyboard3,dot,4528542.0,3184663.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat1-keyboard3,dot,4528542.0,3853654.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat7-keyboard3,dot,4528542.0,4714434.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven8-keyboard3,dot,4528542.0,2927004.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven4-keyboard3,dot,4528542.0,2913024.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,chair8-keyboard3,dot,4528542.0,5245437.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck3-keyboard3,dot,4528542.0,3293031.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck7-keyboard3,dot,4528542.0,2646412.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird1-keyboard3,dot,4528542.0,4392260.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,4528542.0,4920288.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,4528542.0,4924007.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,4528542.0,4975954.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,4528542.0,5355563.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,4528542.0,5277089.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,4528542.0,5717176.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,4528542.0,4554747.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,4528542.0,4618175.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,4528542.0,2618145.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,4528542.0,4700465.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,4528542.0,4975049.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,4528542.0,4496721.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,4528542.0,4951897.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,4528542.0,4388885.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,4528542.0,4094510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,4434774.0,4025960.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,4434774.0,3923979.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,4434774.0,3087724.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,4434774.0,3738236.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,4434774.0,4338690.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,4434774.0,4750937.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,4434774.0,4138969.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,4434774.0,4523557.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,4434774.0,4277702.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,4434774.0,3184663.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,4434774.0,3853654.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,4434774.0,4714434.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,4434774.0,2927004.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,4434774.0,2913024.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,4434774.0,5245437.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,4434774.0,3293031.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,4434774.0,2646412.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,4434774.0,4392260.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,4434774.0,4920288.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,4434774.0,4924007.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,4434774.0,4975954.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,4434774.0,5355563.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,4434774.0,5277089.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,4434774.0,5717176.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,4434774.0,4554747.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,4434774.0,4618175.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,4434774.0,2618145.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,4434774.0,4700465.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,4434774.0,4975049.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,4434774.0,4496721.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,4434774.0,4951897.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,4434774.0,4388885.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,4434774.0,4094510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,4624370.5,4025960.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,4624370.5,3923979.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,4624370.5,3087724.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,4624370.5,3738236.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,4624370.5,4338690.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,4624370.5,4750937.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,4624370.5,4138969.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,4624370.5,4523557.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,4624370.5,4277702.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,4624370.5,3184663.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,4624370.5,3853654.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,4624370.5,4714434.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,4624370.5,2927004.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,4624370.5,2913024.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,4624370.5,5245437.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,4624370.5,3293031.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,4624370.5,2646412.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,4624370.5,4392260.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,4624370.5,4920288.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,4624370.5,4924007.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,4624370.5,4975954.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,4624370.5,5355563.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,4624370.5,5277089.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,4624370.5,5717176.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,4624370.5,4554747.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,4624370.5,4618175.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,4624370.5,2618145.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,4624370.5,4700465.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,4624370.5,4975049.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,4624370.5,4496721.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,4624370.5,4951897.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,4624370.5,4388885.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,4624370.5,4094510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,4295592.0,4025960.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,4295592.0,3923979.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,4295592.0,3087724.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,4295592.0,3738236.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,4295592.0,4338690.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,4295592.0,4750937.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,4295592.0,4138969.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,4295592.0,4523557.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,4295592.0,4277702.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,4295592.0,3184663.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,4295592.0,3853654.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,4295592.0,4714434.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,4295592.0,2927004.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,4295592.0,2913024.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,4295592.0,5245437.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,4295592.0,3293031.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,4295592.0,2646412.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,4295592.0,4392260.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,4295592.0,4920288.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,4295592.0,4924007.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,4295592.0,4975954.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,4295592.0,5355563.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,4295592.0,5277089.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,4295592.0,5717176.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,4295592.0,4554747.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,4295592.0,4618175.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,4295592.0,2618145.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,4295592.0,4700465.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,4295592.0,4975049.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,4295592.0,4496721.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,4295592.0,4951897.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,4295592.0,4388885.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,4295592.0,4094510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,4746538.0,4025960.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,4746538.0,3923979.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,4746538.0,3087724.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,4746538.0,3738236.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,4746538.0,4338690.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,4746538.0,4750937.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,4746538.0,4138969.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,4746538.0,4523557.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,4746538.0,4277702.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,4746538.0,3184663.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,4746538.0,3853654.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,4746538.0,4714434.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,4746538.0,2927004.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,4746538.0,2913024.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,4746538.0,5245437.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,4746538.0,3293031.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,4746538.0,2646412.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,4746538.0,4392260.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,4746538.0,4920288.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,4746538.0,4924007.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,4746538.0,4975954.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,4746538.0,5355563.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,4746538.0,5277089.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,4746538.0,5717176.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,4746538.0,4554747.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,4746538.0,4618175.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,4746538.0,2618145.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,4746538.0,4700465.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,4746538.0,4975049.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,4746538.0,4496721.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,4746538.0,4951897.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,4746538.0,4388885.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,4746538.0,4094510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,4792889.0,4025960.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,4792889.0,3923979.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,4792889.0,3087724.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,4792889.0,3738236.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car7-keyboard3,dot,4792889.0,4338690.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog8-keyboard3,dot,4792889.0,4750937.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog7-keyboard3,dot,4792889.0,4138969.0,1,0
