Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,oven5-bicycle1,dot,3149723.5,4011765.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair5-bicycle1,dot,3149723.5,4657084.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,chair10-bicycle1,dot,3149723.5,4685796.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck3-bicycle1,dot,3149723.5,3798381.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck6-bicycle1,dot,3149723.5,4434045.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,truck10-bicycle1,dot,3149723.5,3675265.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird5-bicycle1,dot,3149723.5,4564981.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bird10-bicycle1,dot,3149723.5,4643954.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane2-bicycle1,dot,3149723.5,4582358.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,airplane5-bicycle1,dot,3149723.5,4477071.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle4-bicycle1,dot,3149723.5,4659753.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle8-bicycle1,dot,3149723.5,4620483.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,bottle9-bicycle1,dot,3149723.5,4561811.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard5-bicycle1,dot,3149723.5,3928454.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,keyboard6-bicycle1,dot,3149723.5,4538566.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock7-bicycle1,dot,3149723.5,3217041.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock6-bicycle1,dot,3149723.5,4354683.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock2-bicycle1,dot,3149723.5,3576450.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,clock5-bicycle1,dot,3149723.5,3656546.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife6-bicycle1,dot,3149723.5,4743719.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife8-bicycle1,dot,3149723.5,4544348.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,knife9-bicycle1,dot,3149723.5,4710151.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bird1,elephant6-bicycle1,dot,3149723.5,3792393.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat10-bicycle1,dot,3221641.5,4095094.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat9-bicycle1,dot,3221641.5,4574092.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,cat3-bicycle1,dot,3221641.5,4066424.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog4-bicycle1,dot,3221641.5,4488523.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog6-bicycle1,dot,3221641.5,4270328.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,dog10-bicycle1,dot,3221641.5,4533077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven10-bicycle1,dot,3221641.5,3606973.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven2-bicycle1,dot,3221641.5,3286455.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,oven5-bicycle1,dot,3221641.5,4011765.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair5-bicycle1,dot,3221641.5,4657084.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,chair10-bicycle1,dot,3221641.5,4685796.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck3-bicycle1,dot,3221641.5,3798381.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck6-bicycle1,dot,3221641.5,4434045.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,truck10-bicycle1,dot,3221641.5,3675265.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird5-bicycle1,dot,3221641.5,4564981.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bird10-bicycle1,dot,3221641.5,4643954.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane2-bicycle1,dot,3221641.5,4582358.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,airplane5-bicycle1,dot,3221641.5,4477071.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle4-bicycle1,dot,3221641.5,4659753.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle8-bicycle1,dot,3221641.5,4620483.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,bottle9-bicycle1,dot,3221641.5,4561811.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard5-bicycle1,dot,3221641.5,3928454.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,keyboard6-bicycle1,dot,3221641.5,4538566.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock7-bicycle1,dot,3221641.5,3217041.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock6-bicycle1,dot,3221641.5,4354683.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock2-bicycle1,dot,3221641.5,3576450.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,clock5-bicycle1,dot,3221641.5,3656546.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife6-bicycle1,dot,3221641.5,4743719.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife8-bicycle1,dot,3221641.5,4544348.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,knife9-bicycle1,dot,3221641.5,4710151.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-bear2,elephant6-bicycle1,dot,3221641.5,3792393.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat10-bicycle1,dot,3487159.0,4095094.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat9-bicycle1,dot,3487159.0,4574092.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,cat3-bicycle1,dot,3487159.0,4066424.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog4-bicycle1,dot,3487159.0,4488523.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog6-bicycle1,dot,3487159.0,4270328.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,dog10-bicycle1,dot,3487159.0,4533077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven10-bicycle1,dot,3487159.0,3606973.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven2-bicycle1,dot,3487159.0,3286455.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,oven5-bicycle1,dot,3487159.0,4011765.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair5-bicycle1,dot,3487159.0,4657084.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,chair10-bicycle1,dot,3487159.0,4685796.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck3-bicycle1,dot,3487159.0,3798381.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck6-bicycle1,dot,3487159.0,4434045.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,truck10-bicycle1,dot,3487159.0,3675265.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird5-bicycle1,dot,3487159.0,4564981.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bird10-bicycle1,dot,3487159.0,4643954.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane2-bicycle1,dot,3487159.0,4582358.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,airplane5-bicycle1,dot,3487159.0,4477071.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle4-bicycle1,dot,3487159.0,4659753.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle8-bicycle1,dot,3487159.0,4620483.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,bottle9-bicycle1,dot,3487159.0,4561811.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard5-bicycle1,dot,3487159.0,3928454.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,keyboard6-bicycle1,dot,3487159.0,4538566.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock7-bicycle1,dot,3487159.0,3217041.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock6-bicycle1,dot,3487159.0,4354683.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock2-bicycle1,dot,3487159.0,3576450.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,clock5-bicycle1,dot,3487159.0,3656546.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife6-bicycle1,dot,3487159.0,4743719.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife8-bicycle1,dot,3487159.0,4544348.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,knife9-bicycle1,dot,3487159.0,4710151.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-airplane3,elephant6-bicycle1,dot,3487159.0,3792393.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat10-bicycle1,dot,3296128.25,4095094.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat9-bicycle1,dot,3296128.25,4574092.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,cat3-bicycle1,dot,3296128.25,4066424.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog4-bicycle1,dot,3296128.25,4488523.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog6-bicycle1,dot,3296128.25,4270328.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,dog10-bicycle1,dot,3296128.25,4533077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven10-bicycle1,dot,3296128.25,3606973.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven2-bicycle1,dot,3296128.25,3286455.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,oven5-bicycle1,dot,3296128.25,4011765.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair5-bicycle1,dot,3296128.25,4657084.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,chair10-bicycle1,dot,3296128.25,4685796.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck3-bicycle1,dot,3296128.25,3798381.25,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck6-bicycle1,dot,3296128.25,4434045.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,truck10-bicycle1,dot,3296128.25,3675265.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird5-bicycle1,dot,3296128.25,4564981.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bird10-bicycle1,dot,3296128.25,4643954.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane2-bicycle1,dot,3296128.25,4582358.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,airplane5-bicycle1,dot,3296128.25,4477071.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle4-bicycle1,dot,3296128.25,4659753.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle8-bicycle1,dot,3296128.25,4620483.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,bottle9-bicycle1,dot,3296128.25,4561811.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard5-bicycle1,dot,3296128.25,3928454.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,keyboard6-bicycle1,dot,3296128.25,4538566.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock7-bicycle1,dot,3296128.25,3217041.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock6-bicycle1,dot,3296128.25,4354683.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock2-bicycle1,dot,3296128.25,3576450.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,clock5-bicycle1,dot,3296128.25,3656546.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife6-bicycle1,dot,3296128.25,4743719.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife8-bicycle1,dot,3296128.25,4544348.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,knife9-bicycle1,dot,3296128.25,4710151.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-elephant2,elephant6-bicycle1,dot,3296128.25,3792393.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat10-bicycle1,dot,4159131.75,4095094.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat9-bicycle1,dot,4159131.75,4574092.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,cat3-bicycle1,dot,4159131.75,4066424.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog4-bicycle1,dot,4159131.75,4488523.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog6-bicycle1,dot,4159131.75,4270328.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,dog10-bicycle1,dot,4159131.75,4533077.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven10-bicycle1,dot,4159131.75,3606973.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven2-bicycle1,dot,4159131.75,3286455.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,oven5-bicycle1,dot,4159131.75,4011765.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair5-bicycle1,dot,4159131.75,4657084.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,chair10-bicycle1,dot,4159131.75,4685796.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck3-bicycle1,dot,4159131.75,3798381.25,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck6-bicycle1,dot,4159131.75,4434045.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,truck10-bicycle1,dot,4159131.75,3675265.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird5-bicycle1,dot,4159131.75,4564981.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bird10-bicycle1,dot,4159131.75,4643954.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane2-bicycle1,dot,4159131.75,4582358.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,airplane5-bicycle1,dot,4159131.75,4477071.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle4-bicycle1,dot,4159131.75,4659753.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle8-bicycle1,dot,4159131.75,4620483.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,bottle9-bicycle1,dot,4159131.75,4561811.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard5-bicycle1,dot,4159131.75,3928454.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,keyboard6-bicycle1,dot,4159131.75,4538566.5,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock7-bicycle1,dot,4159131.75,3217041.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock6-bicycle1,dot,4159131.75,4354683.0,0,1
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock2-bicycle1,dot,4159131.75,3576450.5,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,clock5-bicycle1,dot,4159131.75,3656546.0,1,0
resnet50_random,oven6-bicycle1,oven6,bicycle1,oven6-truck1,knife6-bicycle1,dot,4159131.75,4743719.5,0,1
