Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,dot,2539106.0,3723798.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,elephant2-truck2,dot,2539106.0,3439644.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,2783303.75,2997732.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,2783303.75,3039004.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,2783303.75,3604713.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,2783303.75,3638742.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,2783303.75,3554584.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,2783303.75,3201453.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,2783303.75,3359903.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,2783303.75,3732035.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,2783303.75,2641732.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,2783303.75,4164429.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,2783303.75,3618916.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,2783303.75,3690728.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,2783303.75,3869465.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,2783303.75,3575545.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,2783303.75,3870811.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,2783303.75,3569367.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,2783303.75,3007560.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,2783303.75,3770157.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,2783303.75,3926772.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,2783303.75,3723798.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,2783303.75,3439644.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,2917358.25,2997732.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,2917358.25,3039004.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,2917358.25,3604713.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,2917358.25,3638742.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,2917358.25,3554584.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,2917358.25,3201453.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,2917358.25,3359903.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,2917358.25,3732035.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,2917358.25,2641732.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,2917358.25,4164429.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,2917358.25,3618916.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,2917358.25,3690728.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,2917358.25,3869465.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,2917358.25,3575545.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,2917358.25,3870811.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,2917358.25,3569367.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,2917358.25,3007560.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,2917358.25,3770157.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,2917358.25,3926772.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,2917358.25,3723798.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,2917358.25,3439644.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,2785299.5,2997732.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,2785299.5,3039004.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,2785299.5,3604713.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,2785299.5,3638742.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,2785299.5,3554584.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,2785299.5,3201453.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,2785299.5,3359903.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,2785299.5,3732035.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,2785299.5,2641732.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,2785299.5,4164429.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,2785299.5,3618916.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,2785299.5,3690728.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,2785299.5,3869465.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,2785299.5,3575545.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,2785299.5,3870811.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,2785299.5,3569367.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,2785299.5,3007560.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,2785299.5,3770157.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,2785299.5,3926772.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,2785299.5,3723798.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,2785299.5,3439644.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,2846717.75,2997732.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,2846717.75,3039004.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,2846717.75,3604713.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,2846717.75,3638742.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,2846717.75,3554584.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,2846717.75,3201453.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,2846717.75,3359903.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,2846717.75,3732035.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,2846717.75,2641732.5,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,2846717.75,4164429.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,2846717.75,3618916.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,2846717.75,3690728.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,2846717.75,3869465.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,2846717.75,3575545.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,2846717.75,3870811.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,2846717.75,3569367.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,2846717.75,3007560.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,2846717.75,3770157.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,2846717.75,3926772.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,2846717.75,3723798.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,2846717.75,3439644.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,2455581.0,2997732.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,2455581.0,3039004.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,2455581.0,3604713.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,2455581.0,3638742.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,2455581.0,3554584.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,2455581.0,3201453.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,2455581.0,3359903.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,2455581.0,3732035.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,2455581.0,2641732.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,2455581.0,4164429.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,2455581.0,3618916.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,2455581.0,3690728.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,2455581.0,3869465.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,2455581.0,3575545.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,2455581.0,3870811.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,2455581.0,3569367.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,2455581.0,3007560.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,2455581.0,3770157.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,2455581.0,3926772.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,2455581.0,3723798.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,2455581.0,3439644.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.999803900718689,0.9989193677902222,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.999803900718689,0.9987304210662842,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.999803900718689,0.9983206391334534,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.999803900718689,0.9981712102890015,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.999803900718689,0.9985325336456299,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.999803900718689,0.9986745715141296,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.999803900718689,0.9983364939689636,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.999803900718689,0.9980022311210632,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.999803900718689,0.9983593821525574,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.999803900718689,0.9978604912757874,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.999803900718689,0.9972534775733948,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.999803900718689,0.998162031173706,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.999803900718689,0.9974855184555054,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.999803900718689,0.9984518885612488,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.999803900718689,0.9977701902389526,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.999803900718689,0.9983130097389221,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.999803900718689,0.9986920952796936,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.999803900718689,0.9983469247817993,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.999803900718689,0.9972343444824219,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.999803900718689,0.9980124831199646,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.999803900718689,0.9986878633499146,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.9996941089630127,0.9989193677902222,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.9996941089630127,0.9987304210662842,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.9996941089630127,0.9983206391334534,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.9996941089630127,0.9981712102890015,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.9996941089630127,0.9985325336456299,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.9996941089630127,0.9986745715141296,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.9996941089630127,0.9983364939689636,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.9996941089630127,0.9980022311210632,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.9996941089630127,0.9983593821525574,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.9996941089630127,0.9978604912757874,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.9996941089630127,0.9972534775733948,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.9996941089630127,0.998162031173706,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.9996941089630127,0.9974855184555054,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.9996941089630127,0.9984518885612488,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.9996941089630127,0.9977701902389526,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.9996941089630127,0.9983130097389221,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.9996941089630127,0.9986920952796936,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.9996941089630127,0.9983469247817993,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.9996941089630127,0.9972343444824219,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.9996941089630127,0.9980124831199646,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.9996941089630127,0.9986878633499146,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.999733030796051,0.9989193677902222,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.999733030796051,0.9987304210662842,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.999733030796051,0.9983206391334534,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.999733030796051,0.9981712102890015,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.999733030796051,0.9985325336456299,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.999733030796051,0.9986745715141296,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.999733030796051,0.9983364939689636,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.999733030796051,0.9980022311210632,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.999733030796051,0.9983593821525574,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.999733030796051,0.9978604912757874,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.999733030796051,0.9972534775733948,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.999733030796051,0.998162031173706,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.999733030796051,0.9974855184555054,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.999733030796051,0.9984518885612488,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.999733030796051,0.9977701902389526,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.999733030796051,0.9983130097389221,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.999733030796051,0.9986920952796936,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.999733030796051,0.9983469247817993,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,cos,0.999733030796051,0.9972343444824219,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,cos,0.999733030796051,0.9980124831199646,1,0
