Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,dot,4907084.0,5227939.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,dot,4907084.0,5421774.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,dot,4907084.0,4358149.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,dot,4816027.5,4707417.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,dot,4816027.5,5262595.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,dot,4816027.5,4674484.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,dot,4816027.5,5163920.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,dot,4816027.5,4912506.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,dot,4816027.5,5213642.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,dot,4816027.5,4643954.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,dot,4816027.5,4144373.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,dot,4816027.5,3777121.75,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,dot,4816027.5,4611710.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,dot,4816027.5,5355785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,dot,4816027.5,5388137.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,dot,4816027.5,4364617.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,dot,4816027.5,5100393.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,dot,4816027.5,4223654.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,dot,4816027.5,5250423.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,dot,4816027.5,5271617.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,4816027.5,5149836.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,4816027.5,5362290.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,4816027.5,5316434.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,4816027.5,5248684.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,4816027.5,4515462.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,4816027.5,5221673.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,4816027.5,3698151.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,4816027.5,5007394.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,4816027.5,4110038.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,4816027.5,4201942.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,4816027.5,5460113.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,4816027.5,5227939.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,4816027.5,5421774.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,4816027.5,4358149.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,5071252.5,4707417.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,5071252.5,5262595.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,5071252.5,4674484.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,5071252.5,5163920.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,5071252.5,4912506.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,5071252.5,5213642.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,5071252.5,4643954.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,5071252.5,4144373.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,5071252.5,3777121.75,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,5071252.5,4611710.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,5071252.5,5355785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,5071252.5,5388137.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,5071252.5,4364617.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,5071252.5,5100393.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,5071252.5,4223654.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,5071252.5,5250423.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,5071252.5,5271617.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,5071252.5,5149836.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,5071252.5,5362290.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,5071252.5,5316434.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,5071252.5,5248684.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,5071252.5,4515462.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,5071252.5,5221673.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,5071252.5,3698151.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,5071252.5,5007394.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,5071252.5,4110038.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,5071252.5,4201942.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,5071252.5,5460113.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,5071252.5,5227939.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,5071252.5,5421774.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,5071252.5,4358149.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,5092490.0,4707417.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,5092490.0,5262595.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,5092490.0,4674484.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,5092490.0,5163920.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,5092490.0,4912506.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,5092490.0,5213642.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,5092490.0,4643954.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,5092490.0,4144373.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,5092490.0,3777121.75,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,5092490.0,4611710.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,5092490.0,5355785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,5092490.0,5388137.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,5092490.0,4364617.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,5092490.0,5100393.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,5092490.0,4223654.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,5092490.0,5250423.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,5092490.0,5271617.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,5092490.0,5149836.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,5092490.0,5362290.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,5092490.0,5316434.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,5092490.0,5248684.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,5092490.0,4515462.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,5092490.0,5221673.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,5092490.0,3698151.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,5092490.0,5007394.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,5092490.0,4110038.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,5092490.0,4201942.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,5092490.0,5460113.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,5092490.0,5227939.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,5092490.0,5421774.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,5092490.0,4358149.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,4816268.0,4707417.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,4816268.0,5262595.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,4816268.0,4674484.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,4816268.0,5163920.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,4816268.0,4912506.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,4816268.0,5213642.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,4816268.0,4643954.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,4816268.0,4144373.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,4816268.0,3777121.75,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,4816268.0,4611710.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,4816268.0,5355785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,4816268.0,5388137.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,4816268.0,4364617.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,4816268.0,5100393.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,4816268.0,4223654.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,4816268.0,5250423.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,4816268.0,5271617.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,4816268.0,5149836.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,4816268.0,5362290.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,4816268.0,5316434.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,4816268.0,5248684.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,4816268.0,4515462.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,4816268.0,5221673.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,4816268.0,3698151.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,4816268.0,5007394.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,4816268.0,4110038.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,4816268.0,4201942.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,4816268.0,5460113.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,4816268.0,5227939.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,4816268.0,5421774.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,4816268.0,4358149.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.999782383441925,0.9992347955703735,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.999782383441925,0.9996140003204346,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.999782383441925,0.9991215467453003,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.999782383441925,0.9994866847991943,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.999782383441925,0.9996243715286255,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.999782383441925,0.9995555281639099,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.999782383441925,0.9988559484481812,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.999782383441925,0.9987478852272034,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.999782383441925,0.9985847473144531,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.999782383441925,0.9992435574531555,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.999782383441925,0.9992948174476624,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.999782383441925,0.9992318749427795,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.999782383441925,0.9987999796867371,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.999782383441925,0.9995160698890686,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.999782383441925,0.9988766312599182,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.999782383441925,0.9995450973510742,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.999782383441925,0.9996215105056763,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.999782383441925,0.9995929598808289,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.999782383441925,0.9996733665466309,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.999782383441925,0.999666690826416,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.999782383441925,0.9995740056037903,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.999782383441925,0.9989231824874878,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.999782383441925,0.9995655417442322,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.999782383441925,0.9988190531730652,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.999782383441925,0.9994679689407349,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.999782383441925,0.9988825917243958,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.999782383441925,0.9987576007843018,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.999782383441925,0.9995461702346802,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.999782383441925,0.9996420741081238,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.999782383441925,0.9997079968452454,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.999782383441925,0.9987605214118958,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.9996799230575562,0.9992347955703735,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.9996799230575562,0.9996140003204346,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.9996799230575562,0.9991215467453003,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.9996799230575562,0.9994866847991943,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.9996799230575562,0.9996243715286255,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.9996799230575562,0.9995555281639099,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.9996799230575562,0.9988559484481812,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.9996799230575562,0.9987478852272034,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.9996799230575562,0.9985847473144531,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.9996799230575562,0.9992435574531555,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.9996799230575562,0.9992948174476624,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.9996799230575562,0.9992318749427795,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.9996799230575562,0.9987999796867371,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.9996799230575562,0.9995160698890686,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.9996799230575562,0.9988766312599182,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.9996799230575562,0.9995450973510742,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.9996799230575562,0.9996215105056763,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.9996799230575562,0.9995929598808289,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.9996799230575562,0.9996733665466309,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.9996799230575562,0.999666690826416,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.9996799230575562,0.9995740056037903,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.9996799230575562,0.9989231824874878,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,cos,0.9996799230575562,0.9995655417442322,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,cos,0.9996799230575562,0.9988190531730652,1,0
