Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,bird8-bottle1,dot,3064153.75,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,bird7-bottle1,dot,3064153.75,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,airplane4-bottle1,dot,3064153.75,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,airplane2-bottle1,dot,3064153.75,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,bicycle9-bottle1,dot,3064153.75,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,bicycle2-bottle1,dot,3064153.75,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,bicycle4-bottle1,dot,3064153.75,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,keyboard7-bottle1,dot,3064153.75,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,keyboard2-bottle1,dot,3064153.75,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,keyboard5-bottle1,dot,3064153.75,4149117.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,clock6-bottle1,dot,3064153.75,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,clock10-bottle1,dot,3064153.75,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat5-bottle1,dot,4054036.0,3891789.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat10-bottle1,dot,4054036.0,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat7-bottle1,dot,4054036.0,4148611.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car5-bottle1,dot,4054036.0,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car6-bottle1,dot,4054036.0,3562739.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car4-bottle1,dot,4054036.0,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,dog9-bottle1,dot,4054036.0,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,dog10-bottle1,dot,4054036.0,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear8-bottle1,dot,4054036.0,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear10-bottle1,dot,4054036.0,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear5-bottle1,dot,4054036.0,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat7-bottle1,dot,4054036.0,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat8-bottle1,dot,4054036.0,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven7-bottle1,dot,4054036.0,3771723.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven2-bottle1,dot,4054036.0,3335741.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,chair7-bottle1,dot,4054036.0,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird8-bottle1,dot,4054036.0,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird7-bottle1,dot,4054036.0,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane4-bottle1,dot,4054036.0,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane2-bottle1,dot,4054036.0,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle9-bottle1,dot,4054036.0,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle2-bottle1,dot,4054036.0,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle4-bottle1,dot,4054036.0,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard7-bottle1,dot,4054036.0,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard2-bottle1,dot,4054036.0,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard5-bottle1,dot,4054036.0,4149117.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock6-bottle1,dot,4054036.0,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock10-bottle1,dot,4054036.0,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat5-bottle1,dot,4191275.5,3891789.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat10-bottle1,dot,4191275.5,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat7-bottle1,dot,4191275.5,4148611.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car5-bottle1,dot,4191275.5,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car6-bottle1,dot,4191275.5,3562739.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car4-bottle1,dot,4191275.5,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog9-bottle1,dot,4191275.5,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog10-bottle1,dot,4191275.5,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear8-bottle1,dot,4191275.5,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear10-bottle1,dot,4191275.5,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear5-bottle1,dot,4191275.5,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat7-bottle1,dot,4191275.5,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat8-bottle1,dot,4191275.5,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven7-bottle1,dot,4191275.5,3771723.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven2-bottle1,dot,4191275.5,3335741.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,chair7-bottle1,dot,4191275.5,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird8-bottle1,dot,4191275.5,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird7-bottle1,dot,4191275.5,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane4-bottle1,dot,4191275.5,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane2-bottle1,dot,4191275.5,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle9-bottle1,dot,4191275.5,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle2-bottle1,dot,4191275.5,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle4-bottle1,dot,4191275.5,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard7-bottle1,dot,4191275.5,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard2-bottle1,dot,4191275.5,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard5-bottle1,dot,4191275.5,4149117.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock6-bottle1,dot,4191275.5,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock10-bottle1,dot,4191275.5,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat5-bottle1,dot,3089756.75,3891789.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat10-bottle1,dot,3089756.75,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat7-bottle1,dot,3089756.75,4148611.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car5-bottle1,dot,3089756.75,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car6-bottle1,dot,3089756.75,3562739.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car4-bottle1,dot,3089756.75,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog9-bottle1,dot,3089756.75,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog10-bottle1,dot,3089756.75,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear8-bottle1,dot,3089756.75,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear10-bottle1,dot,3089756.75,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear5-bottle1,dot,3089756.75,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat7-bottle1,dot,3089756.75,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat8-bottle1,dot,3089756.75,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven7-bottle1,dot,3089756.75,3771723.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven2-bottle1,dot,3089756.75,3335741.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,chair7-bottle1,dot,3089756.75,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird8-bottle1,dot,3089756.75,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird7-bottle1,dot,3089756.75,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane4-bottle1,dot,3089756.75,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane2-bottle1,dot,3089756.75,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle9-bottle1,dot,3089756.75,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle2-bottle1,dot,3089756.75,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle4-bottle1,dot,3089756.75,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard7-bottle1,dot,3089756.75,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard2-bottle1,dot,3089756.75,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard5-bottle1,dot,3089756.75,4149117.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock6-bottle1,dot,3089756.75,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock10-bottle1,dot,3089756.75,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat5-bottle1,dot,3652910.5,3891789.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat10-bottle1,dot,3652910.5,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat7-bottle1,dot,3652910.5,4148611.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car5-bottle1,dot,3652910.5,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car6-bottle1,dot,3652910.5,3562739.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car4-bottle1,dot,3652910.5,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog9-bottle1,dot,3652910.5,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog10-bottle1,dot,3652910.5,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear8-bottle1,dot,3652910.5,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear10-bottle1,dot,3652910.5,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear5-bottle1,dot,3652910.5,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat7-bottle1,dot,3652910.5,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat8-bottle1,dot,3652910.5,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven7-bottle1,dot,3652910.5,3771723.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven2-bottle1,dot,3652910.5,3335741.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,chair7-bottle1,dot,3652910.5,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird8-bottle1,dot,3652910.5,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird7-bottle1,dot,3652910.5,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane4-bottle1,dot,3652910.5,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane2-bottle1,dot,3652910.5,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle9-bottle1,dot,3652910.5,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle2-bottle1,dot,3652910.5,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle4-bottle1,dot,3652910.5,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard7-bottle1,dot,3652910.5,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard2-bottle1,dot,3652910.5,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard5-bottle1,dot,3652910.5,4149117.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock6-bottle1,dot,3652910.5,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock10-bottle1,dot,3652910.5,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat5-bottle1,dot,4233446.5,3891789.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat10-bottle1,dot,4233446.5,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat7-bottle1,dot,4233446.5,4148611.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car5-bottle1,dot,4233446.5,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car6-bottle1,dot,4233446.5,3562739.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car4-bottle1,dot,4233446.5,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog9-bottle1,dot,4233446.5,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog10-bottle1,dot,4233446.5,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear8-bottle1,dot,4233446.5,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear10-bottle1,dot,4233446.5,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear5-bottle1,dot,4233446.5,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat7-bottle1,dot,4233446.5,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat8-bottle1,dot,4233446.5,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven7-bottle1,dot,4233446.5,3771723.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven2-bottle1,dot,4233446.5,3335741.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,chair7-bottle1,dot,4233446.5,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird8-bottle1,dot,4233446.5,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird7-bottle1,dot,4233446.5,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane4-bottle1,dot,4233446.5,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane2-bottle1,dot,4233446.5,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle9-bottle1,dot,4233446.5,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle2-bottle1,dot,4233446.5,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle4-bottle1,dot,4233446.5,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard7-bottle1,dot,4233446.5,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard2-bottle1,dot,4233446.5,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard5-bottle1,dot,4233446.5,4149117.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock6-bottle1,dot,4233446.5,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock10-bottle1,dot,4233446.5,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat5-bottle1,dot,3643135.25,3891789.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat10-bottle1,dot,3643135.25,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat7-bottle1,dot,3643135.25,4148611.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car5-bottle1,dot,3643135.25,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car6-bottle1,dot,3643135.25,3562739.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car4-bottle1,dot,3643135.25,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog9-bottle1,dot,3643135.25,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog10-bottle1,dot,3643135.25,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear8-bottle1,dot,3643135.25,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear10-bottle1,dot,3643135.25,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear5-bottle1,dot,3643135.25,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat7-bottle1,dot,3643135.25,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat8-bottle1,dot,3643135.25,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven7-bottle1,dot,3643135.25,3771723.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven2-bottle1,dot,3643135.25,3335741.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,chair7-bottle1,dot,3643135.25,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird8-bottle1,dot,3643135.25,4896746.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird7-bottle1,dot,3643135.25,5049787.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane4-bottle1,dot,3643135.25,5052640.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane2-bottle1,dot,3643135.25,4838709.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle9-bottle1,dot,3643135.25,5862582.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle2-bottle1,dot,3643135.25,5550911.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle4-bottle1,dot,3643135.25,5457276.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard7-bottle1,dot,3643135.25,4290507.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard2-bottle1,dot,3643135.25,4341420.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard5-bottle1,dot,3643135.25,4149117.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock6-bottle1,dot,3643135.25,4497196.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock10-bottle1,dot,3643135.25,4984881.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat5-bottle1,dot,4232148.0,3891789.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat10-bottle1,dot,4232148.0,4364924.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat7-bottle1,dot,4232148.0,4148611.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car5-bottle1,dot,4232148.0,4369750.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car6-bottle1,dot,4232148.0,3562739.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car4-bottle1,dot,4232148.0,4554071.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog9-bottle1,dot,4232148.0,5046568.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog10-bottle1,dot,4232148.0,4809788.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear8-bottle1,dot,4232148.0,4238494.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear10-bottle1,dot,4232148.0,4639870.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear5-bottle1,dot,4232148.0,4295086.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat7-bottle1,dot,4232148.0,4961570.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat8-bottle1,dot,4232148.0,4591389.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven7-bottle1,dot,4232148.0,3771723.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven2-bottle1,dot,4232148.0,3335741.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,chair7-bottle1,dot,4232148.0,4423564.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bird8-bottle1,dot,4232148.0,4896746.0,0,1
