Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,car7-keyboard3,dot,6074532.0,4921494.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,dog8-keyboard3,dot,6074532.0,5390226.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,dog7-keyboard3,dot,6074532.0,4694345.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear4-keyboard3,dot,6074532.0,5130477.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear10-keyboard3,dot,6074532.0,4853185.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bear9-keyboard3,dot,6074532.0,3608673.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,boat1-keyboard3,dot,6074532.0,4368570.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,boat7-keyboard3,dot,6074532.0,5350056.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,oven8-keyboard3,dot,6074532.0,3316566.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,oven4-keyboard3,dot,6074532.0,3300858.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,truck3-keyboard3,dot,6074532.0,3730661.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,truck7-keyboard3,dot,6074532.0,2997801.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bird1-keyboard3,dot,6074532.0,4982465.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bird7-keyboard3,dot,6074532.0,5583972.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,airplane4-keyboard3,dot,6074532.0,5587744.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,airplane6-keyboard3,dot,6074532.0,5647114.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle5-keyboard3,dot,6074532.0,6078017.5,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle4-keyboard3,dot,6074532.0,5987544.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bicycle9-keyboard3,dot,6074532.0,6487705.0,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bottle1-keyboard3,dot,6074532.0,5167389.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,bottle8-keyboard3,dot,6074532.0,5240976.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,clock3-keyboard3,dot,6074532.0,2964855.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife5-keyboard3,dot,6074532.0,5333834.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife1-keyboard3,dot,6074532.0,5647685.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife10-keyboard3,dot,6074532.0,5101462.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,knife3-keyboard3,dot,6074532.0,5620921.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant2-keyboard3,dot,6074532.0,4977086.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant1-keyboard3,dot,6074532.0,4641850.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-bear1,elephant7-keyboard3,dot,6074532.0,5245437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat6-keyboard3,dot,6012499.0,4563983.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat1-keyboard3,dot,6012499.0,4449005.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,cat5-keyboard3,dot,6012499.0,3501007.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,car5-keyboard3,dot,6012499.0,4238172.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,car7-keyboard3,dot,6012499.0,4921494.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,dog8-keyboard3,dot,6012499.0,5390226.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,dog7-keyboard3,dot,6012499.0,4694345.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear4-keyboard3,dot,6012499.0,5130477.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear10-keyboard3,dot,6012499.0,4853185.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bear9-keyboard3,dot,6012499.0,3608673.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,boat1-keyboard3,dot,6012499.0,4368570.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,boat7-keyboard3,dot,6012499.0,5350056.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,oven8-keyboard3,dot,6012499.0,3316566.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,oven4-keyboard3,dot,6012499.0,3300858.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,truck3-keyboard3,dot,6012499.0,3730661.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,truck7-keyboard3,dot,6012499.0,2997801.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bird1-keyboard3,dot,6012499.0,4982465.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bird7-keyboard3,dot,6012499.0,5583972.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,airplane4-keyboard3,dot,6012499.0,5587744.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,airplane6-keyboard3,dot,6012499.0,5647114.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle5-keyboard3,dot,6012499.0,6078017.5,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle4-keyboard3,dot,6012499.0,5987544.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bicycle9-keyboard3,dot,6012499.0,6487705.0,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bottle1-keyboard3,dot,6012499.0,5167389.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,bottle8-keyboard3,dot,6012499.0,5240976.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,clock3-keyboard3,dot,6012499.0,2964855.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife5-keyboard3,dot,6012499.0,5333834.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife1-keyboard3,dot,6012499.0,5647685.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife10-keyboard3,dot,6012499.0,5101462.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,knife3-keyboard3,dot,6012499.0,5620921.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant2-keyboard3,dot,6012499.0,4977086.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant1-keyboard3,dot,6012499.0,4641850.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-airplane1,elephant7-keyboard3,dot,6012499.0,5245437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat6-keyboard3,dot,5814550.0,4563983.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat1-keyboard3,dot,5814550.0,4449005.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,cat5-keyboard3,dot,5814550.0,3501007.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,car5-keyboard3,dot,5814550.0,4238172.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,car7-keyboard3,dot,5814550.0,4921494.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,dog8-keyboard3,dot,5814550.0,5390226.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,dog7-keyboard3,dot,5814550.0,4694345.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear4-keyboard3,dot,5814550.0,5130477.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear10-keyboard3,dot,5814550.0,4853185.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bear9-keyboard3,dot,5814550.0,3608673.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,boat1-keyboard3,dot,5814550.0,4368570.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,boat7-keyboard3,dot,5814550.0,5350056.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,oven8-keyboard3,dot,5814550.0,3316566.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,oven4-keyboard3,dot,5814550.0,3300858.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,truck3-keyboard3,dot,5814550.0,3730661.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,truck7-keyboard3,dot,5814550.0,2997801.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bird1-keyboard3,dot,5814550.0,4982465.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bird7-keyboard3,dot,5814550.0,5583972.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,airplane4-keyboard3,dot,5814550.0,5587744.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,airplane6-keyboard3,dot,5814550.0,5647114.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle5-keyboard3,dot,5814550.0,6078017.5,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle4-keyboard3,dot,5814550.0,5987544.0,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bicycle9-keyboard3,dot,5814550.0,6487705.0,0,1
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bottle1-keyboard3,dot,5814550.0,5167389.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,bottle8-keyboard3,dot,5814550.0,5240976.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,clock3-keyboard3,dot,5814550.0,2964855.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife5-keyboard3,dot,5814550.0,5333834.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife1-keyboard3,dot,5814550.0,5647685.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife10-keyboard3,dot,5814550.0,5101462.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,knife3-keyboard3,dot,5814550.0,5620921.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant2-keyboard3,dot,5814550.0,4977086.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant1-keyboard3,dot,5814550.0,4641850.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-elephant1,elephant7-keyboard3,dot,5814550.0,5245437.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat6-keyboard3,dot,5946993.0,4563983.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat1-keyboard3,dot,5946993.0,4449005.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,cat5-keyboard3,dot,5946993.0,3501007.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,car5-keyboard3,dot,5946993.0,4238172.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,car7-keyboard3,dot,5946993.0,4921494.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,dog8-keyboard3,dot,5946993.0,5390226.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,dog7-keyboard3,dot,5946993.0,4694345.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear4-keyboard3,dot,5946993.0,5130477.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear10-keyboard3,dot,5946993.0,4853185.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,bear9-keyboard3,dot,5946993.0,3608673.25,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,boat1-keyboard3,dot,5946993.0,4368570.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,boat7-keyboard3,dot,5946993.0,5350056.0,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,oven8-keyboard3,dot,5946993.0,3316566.75,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,oven4-keyboard3,dot,5946993.0,3300858.5,1,0
resnet50_random,chair8-keyboard3,chair8,keyboard3,chair8-knife2,truck3-keyboard3,dot,5946993.0,3730661.0,1,0
