Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,3665126.0,3710049.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,3665126.0,4174969.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,3665126.0,4227372.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,3665126.0,4355314.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,3665126.0,4256197.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,3665126.0,3869998.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,3665126.0,2692332.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,3665126.0,3862309.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,3665126.0,2640325.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,3665126.0,2189984.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,3665126.0,2942249.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,3665126.0,2673256.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,3665126.0,3815037.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,3665126.0,4069796.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,3665126.0,3633165.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,3665126.0,3221317.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,3665126.0,3456094.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,3004077.5,2990174.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,3004077.5,3080845.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,3004077.5,3215675.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,3004077.5,2205092.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,3004077.5,3928273.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,3004077.5,3169489.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,3004077.5,2765812.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,3004077.5,3875110.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,3004077.5,3516616.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,3004077.5,2428621.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,3004077.5,1896345.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,3004077.5,3717629.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,3004077.5,1971355.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,3004077.5,2653104.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,3004077.5,3737555.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,3004077.5,3594316.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,3004077.5,4189091.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,3004077.5,3710049.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,3004077.5,4174969.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,3004077.5,4227372.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,3004077.5,4355314.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,3004077.5,4256197.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,3004077.5,3869998.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,3004077.5,2692332.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,3004077.5,3862309.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,3004077.5,2640325.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,3004077.5,2189984.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,3004077.5,2942249.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,3004077.5,2673256.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,3004077.5,3815037.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,3004077.5,4069796.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,3004077.5,3633165.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,3004077.5,3221317.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,3004077.5,3456094.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,3483273.5,2990174.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,3483273.5,3080845.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,3483273.5,3215675.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,3483273.5,2205092.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,3483273.5,3928273.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,3483273.5,3169489.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,3483273.5,2765812.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,3483273.5,3875110.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,3483273.5,3516616.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,3483273.5,2428621.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,3483273.5,1896345.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,3483273.5,3717629.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,3483273.5,1971355.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,3483273.5,2653104.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,3483273.5,3737555.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,3483273.5,3594316.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,3483273.5,4189091.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,3483273.5,3710049.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,3483273.5,4174969.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,3483273.5,4227372.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,3483273.5,4355314.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,3483273.5,4256197.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,3483273.5,3869998.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,3483273.5,2692332.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,3483273.5,3862309.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,3483273.5,2640325.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,3483273.5,2189984.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,3483273.5,2942249.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,3483273.5,2673256.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,3483273.5,3815037.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,3483273.5,4069796.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,3483273.5,3633165.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,3483273.5,3221317.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,3483273.5,3456094.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,3275247.5,2990174.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,3275247.5,3080845.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,3275247.5,3215675.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,3275247.5,2205092.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,3275247.5,3928273.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,3275247.5,3169489.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,3275247.5,2765812.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,3275247.5,3875110.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,3275247.5,3516616.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,3275247.5,2428621.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,3275247.5,1896345.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,3275247.5,3717629.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,3275247.5,1971355.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,3275247.5,2653104.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,3275247.5,3737555.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,3275247.5,3594316.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,3275247.5,4189091.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,3275247.5,3710049.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,3275247.5,4174969.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,3275247.5,4227372.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,3275247.5,4355314.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,3275247.5,4256197.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,3275247.5,3869998.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,3275247.5,2692332.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,3275247.5,3862309.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,3275247.5,2640325.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,3275247.5,2189984.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,3275247.5,2942249.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,3275247.5,2673256.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,3275247.5,3815037.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,3275247.5,4069796.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,3275247.5,3633165.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,3275247.5,3221317.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,3275247.5,3456094.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,3263602.5,2990174.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,3263602.5,3080845.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,3263602.5,3215675.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,3263602.5,2205092.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,3263602.5,3928273.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,3263602.5,3169489.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,3263602.5,2765812.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,3263602.5,3875110.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,3263602.5,3516616.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,3263602.5,2428621.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,3263602.5,1896345.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,3263602.5,3717629.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,3263602.5,1971355.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,3263602.5,2653104.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,3263602.5,3737555.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,3263602.5,3594316.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,3263602.5,4189091.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,3263602.5,3710049.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,3263602.5,4174969.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,3263602.5,4227372.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,3263602.5,4355314.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,3263602.5,4256197.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,3263602.5,3869998.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,3263602.5,2692332.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,3263602.5,3862309.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,3263602.5,2640325.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,3263602.5,2189984.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,3263602.5,2942249.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,3263602.5,2673256.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,3263602.5,3815037.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,3263602.5,4069796.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,3263602.5,3633165.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,3263602.5,3221317.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,3263602.5,3456094.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,2951006.25,2990174.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,2951006.25,3080845.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,2951006.25,3215675.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,2951006.25,2205092.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,2951006.25,3928273.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,2951006.25,3169489.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,2951006.25,2765812.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,2951006.25,3875110.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,2951006.25,3516616.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,2951006.25,2428621.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,2951006.25,1896345.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,2951006.25,3717629.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,2951006.25,1971355.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,2951006.25,2653104.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,2951006.25,3737555.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,2951006.25,3594316.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,2951006.25,4189091.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,2951006.25,3710049.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,2951006.25,4174969.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,2951006.25,4227372.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,2951006.25,4355314.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,2951006.25,4256197.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,2951006.25,3869998.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,2951006.25,2692332.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,2951006.25,3862309.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,2951006.25,2640325.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,2951006.25,2189984.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,2951006.25,2942249.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock8-cat1,dot,2951006.25,2673256.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock10-cat1,dot,2951006.25,3815037.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,knife3-cat1,dot,2951006.25,4069796.75,0,1
