Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,cat6-keyboard3,dot,3078363.0,3257225.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,cat1-keyboard3,dot,3078363.0,3174278.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,cat5-keyboard3,dot,3078363.0,2502581.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,car7-keyboard3,dot,3078363.0,3507858.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,dog8-keyboard3,dot,3078363.0,3839401.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,dog7-keyboard3,dot,3078363.0,3348347.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bear4-keyboard3,dot,3078363.0,3656615.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bear10-keyboard3,dot,3078363.0,3460880.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bear9-keyboard3,dot,3078363.0,2574077.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,boat1-keyboard3,dot,3078363.0,3120274.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,boat7-keyboard3,dot,3078363.0,3810320.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,oven8-keyboard3,dot,3078363.0,2367585.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,oven4-keyboard3,dot,3078363.0,2359574.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,chair8-keyboard3,dot,3078363.0,4238172.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,truck3-keyboard3,dot,3078363.0,2665990.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,truck7-keyboard3,dot,3078363.0,2145339.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bird1-keyboard3,dot,3078363.0,3550306.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bird7-keyboard3,dot,3078363.0,3976137.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,airplane4-keyboard3,dot,3078363.0,3978947.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,airplane6-keyboard3,dot,3078363.0,4020038.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bicycle5-keyboard3,dot,3078363.0,4328210.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bicycle4-keyboard3,dot,3078363.0,4264107.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bicycle9-keyboard3,dot,3078363.0,4619596.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bottle1-keyboard3,dot,3078363.0,3683556.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bottle8-keyboard3,dot,3078363.0,3733307.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,clock3-keyboard3,dot,3078363.0,2122633.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife5-keyboard3,dot,3078363.0,3798552.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife1-keyboard3,dot,3078363.0,4019531.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife10-keyboard3,dot,3078363.0,3637386.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife3-keyboard3,dot,3078363.0,4001309.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,elephant2-keyboard3,dot,3078363.0,3549387.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,elephant1-keyboard3,dot,3078363.0,3311024.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,elephant7-keyboard3,dot,3078363.0,3738236.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,cat6-keyboard3,dot,3181740.0,3257225.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,cat1-keyboard3,dot,3181740.0,3174278.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,cat5-keyboard3,dot,3181740.0,2502581.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,car7-keyboard3,dot,3181740.0,3507858.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,dog8-keyboard3,dot,3181740.0,3839401.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,dog7-keyboard3,dot,3181740.0,3348347.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bear4-keyboard3,dot,3181740.0,3656615.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bear10-keyboard3,dot,3181740.0,3460880.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bear9-keyboard3,dot,3181740.0,2574077.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,boat1-keyboard3,dot,3181740.0,3120274.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,boat7-keyboard3,dot,3181740.0,3810320.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,oven8-keyboard3,dot,3181740.0,2367585.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,oven4-keyboard3,dot,3181740.0,2359574.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,chair8-keyboard3,dot,3181740.0,4238172.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,truck3-keyboard3,dot,3181740.0,2665990.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,truck7-keyboard3,dot,3181740.0,2145339.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bird1-keyboard3,dot,3181740.0,3550306.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bird7-keyboard3,dot,3181740.0,3976137.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,airplane4-keyboard3,dot,3181740.0,3978947.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,airplane6-keyboard3,dot,3181740.0,4020038.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bicycle5-keyboard3,dot,3181740.0,4328210.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bicycle4-keyboard3,dot,3181740.0,4264107.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bicycle9-keyboard3,dot,3181740.0,4619596.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bottle1-keyboard3,dot,3181740.0,3683556.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bottle8-keyboard3,dot,3181740.0,3733307.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,clock3-keyboard3,dot,3181740.0,2122633.75,1,0
