Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,cat2-elephant1,dot,5962730.5,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,dog10-elephant1,dot,5962730.5,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,dog5-elephant1,dot,5962730.5,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bear10-elephant1,dot,5962730.5,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bear2-elephant1,dot,5962730.5,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bear1-elephant1,dot,5962730.5,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,boat8-elephant1,dot,5962730.5,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,oven7-elephant1,dot,5962730.5,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,oven5-elephant1,dot,5962730.5,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,chair9-elephant1,dot,5962730.5,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,chair7-elephant1,dot,5962730.5,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,chair1-elephant1,dot,5962730.5,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,truck9-elephant1,dot,5962730.5,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,truck8-elephant1,dot,5962730.5,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,truck2-elephant1,dot,5962730.5,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bird8-elephant1,dot,5962730.5,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane1-elephant1,dot,5962730.5,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane4-elephant1,dot,5962730.5,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane10-elephant1,dot,5962730.5,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,airplane3-elephant1,dot,5962730.5,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bicycle5-elephant1,dot,5962730.5,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bottle5-elephant1,dot,5962730.5,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,bottle2-elephant1,dot,5962730.5,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,keyboard2-elephant1,dot,5962730.5,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,keyboard6-elephant1,dot,5962730.5,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bicycle3,knife1-elephant1,dot,5962730.5,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,cat7-elephant1,dot,6006535.5,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,cat2-elephant1,dot,6006535.5,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,dog10-elephant1,dot,6006535.5,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,dog5-elephant1,dot,6006535.5,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear10-elephant1,dot,6006535.5,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear2-elephant1,dot,6006535.5,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bear1-elephant1,dot,6006535.5,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,boat8-elephant1,dot,6006535.5,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,oven7-elephant1,dot,6006535.5,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,oven5-elephant1,dot,6006535.5,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair9-elephant1,dot,6006535.5,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair7-elephant1,dot,6006535.5,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,chair1-elephant1,dot,6006535.5,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck9-elephant1,dot,6006535.5,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck8-elephant1,dot,6006535.5,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,truck2-elephant1,dot,6006535.5,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bird8-elephant1,dot,6006535.5,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane1-elephant1,dot,6006535.5,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane4-elephant1,dot,6006535.5,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane10-elephant1,dot,6006535.5,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,airplane3-elephant1,dot,6006535.5,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bicycle5-elephant1,dot,6006535.5,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bottle5-elephant1,dot,6006535.5,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,bottle2-elephant1,dot,6006535.5,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,keyboard2-elephant1,dot,6006535.5,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,keyboard6-elephant1,dot,6006535.5,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-car1,knife1-elephant1,dot,6006535.5,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,cat7-elephant1,dot,5959449.5,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,cat2-elephant1,dot,5959449.5,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,dog10-elephant1,dot,5959449.5,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,dog5-elephant1,dot,5959449.5,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear10-elephant1,dot,5959449.5,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear2-elephant1,dot,5959449.5,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bear1-elephant1,dot,5959449.5,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,boat8-elephant1,dot,5959449.5,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,oven7-elephant1,dot,5959449.5,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,oven5-elephant1,dot,5959449.5,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair9-elephant1,dot,5959449.5,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair7-elephant1,dot,5959449.5,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,chair1-elephant1,dot,5959449.5,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck9-elephant1,dot,5959449.5,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck8-elephant1,dot,5959449.5,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,truck2-elephant1,dot,5959449.5,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bird8-elephant1,dot,5959449.5,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane1-elephant1,dot,5959449.5,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane4-elephant1,dot,5959449.5,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane10-elephant1,dot,5959449.5,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,airplane3-elephant1,dot,5959449.5,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bicycle5-elephant1,dot,5959449.5,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bottle5-elephant1,dot,5959449.5,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,bottle2-elephant1,dot,5959449.5,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,keyboard2-elephant1,dot,5959449.5,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,keyboard6-elephant1,dot,5959449.5,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-boat1,knife1-elephant1,dot,5959449.5,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,cat7-elephant1,dot,5930063.0,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,cat2-elephant1,dot,5930063.0,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,dog10-elephant1,dot,5930063.0,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,dog5-elephant1,dot,5930063.0,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear10-elephant1,dot,5930063.0,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear2-elephant1,dot,5930063.0,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bear1-elephant1,dot,5930063.0,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,boat8-elephant1,dot,5930063.0,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,oven7-elephant1,dot,5930063.0,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,oven5-elephant1,dot,5930063.0,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair9-elephant1,dot,5930063.0,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair7-elephant1,dot,5930063.0,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,chair1-elephant1,dot,5930063.0,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck9-elephant1,dot,5930063.0,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck8-elephant1,dot,5930063.0,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,truck2-elephant1,dot,5930063.0,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bird8-elephant1,dot,5930063.0,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane1-elephant1,dot,5930063.0,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane4-elephant1,dot,5930063.0,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane10-elephant1,dot,5930063.0,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,airplane3-elephant1,dot,5930063.0,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bicycle5-elephant1,dot,5930063.0,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bottle5-elephant1,dot,5930063.0,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,bottle2-elephant1,dot,5930063.0,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,keyboard2-elephant1,dot,5930063.0,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,keyboard6-elephant1,dot,5930063.0,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-bear1,knife1-elephant1,dot,5930063.0,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,cat7-elephant1,dot,5870171.5,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,cat2-elephant1,dot,5870171.5,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,dog10-elephant1,dot,5870171.5,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,dog5-elephant1,dot,5870171.5,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear10-elephant1,dot,5870171.5,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear2-elephant1,dot,5870171.5,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bear1-elephant1,dot,5870171.5,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,boat8-elephant1,dot,5870171.5,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,oven7-elephant1,dot,5870171.5,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,oven5-elephant1,dot,5870171.5,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair9-elephant1,dot,5870171.5,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair7-elephant1,dot,5870171.5,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,chair1-elephant1,dot,5870171.5,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck9-elephant1,dot,5870171.5,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck8-elephant1,dot,5870171.5,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,truck2-elephant1,dot,5870171.5,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bird8-elephant1,dot,5870171.5,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane1-elephant1,dot,5870171.5,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane4-elephant1,dot,5870171.5,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane10-elephant1,dot,5870171.5,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,airplane3-elephant1,dot,5870171.5,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bicycle5-elephant1,dot,5870171.5,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bottle5-elephant1,dot,5870171.5,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,bottle2-elephant1,dot,5870171.5,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,keyboard2-elephant1,dot,5870171.5,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,keyboard6-elephant1,dot,5870171.5,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-airplane1,knife1-elephant1,dot,5870171.5,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,cat7-elephant1,dot,5805758.0,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,cat2-elephant1,dot,5805758.0,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,dog10-elephant1,dot,5805758.0,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,dog5-elephant1,dot,5805758.0,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear10-elephant1,dot,5805758.0,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear2-elephant1,dot,5805758.0,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bear1-elephant1,dot,5805758.0,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,boat8-elephant1,dot,5805758.0,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,oven7-elephant1,dot,5805758.0,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,oven5-elephant1,dot,5805758.0,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair9-elephant1,dot,5805758.0,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair7-elephant1,dot,5805758.0,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,chair1-elephant1,dot,5805758.0,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck9-elephant1,dot,5805758.0,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck8-elephant1,dot,5805758.0,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,truck2-elephant1,dot,5805758.0,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bird8-elephant1,dot,5805758.0,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane1-elephant1,dot,5805758.0,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane4-elephant1,dot,5805758.0,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane10-elephant1,dot,5805758.0,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,airplane3-elephant1,dot,5805758.0,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bicycle5-elephant1,dot,5805758.0,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bottle5-elephant1,dot,5805758.0,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,bottle2-elephant1,dot,5805758.0,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,keyboard2-elephant1,dot,5805758.0,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,keyboard6-elephant1,dot,5805758.0,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-knife2,knife1-elephant1,dot,5805758.0,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,cat7-elephant1,dot,5982082.5,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,cat2-elephant1,dot,5982082.5,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,dog10-elephant1,dot,5982082.5,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,dog5-elephant1,dot,5982082.5,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear10-elephant1,dot,5982082.5,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear2-elephant1,dot,5982082.5,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bear1-elephant1,dot,5982082.5,3491471.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,boat8-elephant1,dot,5982082.5,4447346.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,oven7-elephant1,dot,5982082.5,3159530.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,oven5-elephant1,dot,5982082.5,3830936.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair9-elephant1,dot,5982082.5,4952557.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair7-elephant1,dot,5982082.5,4049684.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,chair1-elephant1,dot,5982082.5,4807097.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck9-elephant1,dot,5982082.5,3029766.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck8-elephant1,dot,5982082.5,4286745.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,truck2-elephant1,dot,5982082.5,3629748.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bird8-elephant1,dot,5982082.5,4984226.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane1-elephant1,dot,5982082.5,5507559.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane4-elephant1,dot,5982082.5,5364693.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane10-elephant1,dot,5982082.5,5179607.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,airplane3-elephant1,dot,5982082.5,5620010.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bicycle5-elephant1,dot,5982082.5,5650882.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bottle5-elephant1,dot,5982082.5,5142834.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,bottle2-elephant1,dot,5982082.5,5051839.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,keyboard2-elephant1,dot,5982082.5,4206064.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,keyboard6-elephant1,dot,5982082.5,4803366.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-clock3,knife1-elephant1,dot,5982082.5,5509947.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,cat7-elephant1,dot,5788708.0,3827342.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,cat2-elephant1,dot,5788708.0,3942414.75,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,dog10-elephant1,dot,5788708.0,4714950.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,dog5-elephant1,dot,5788708.0,3972069.5,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear10-elephant1,dot,5788708.0,4386238.0,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear2-elephant1,dot,5788708.0,4090743.25,1,0
resnet50_random,chair8-elephant1,chair8,elephant1,chair8-oven1,bear1-elephant1,dot,5788708.0,3491471.0,1,0
