Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,dot,4384895.5,4607320.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,dot,4384895.5,3542416.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,dot,4384895.5,3197111.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,dot,4384895.5,4786514.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,dot,4384895.5,3849009.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,dot,4499825.0,2326883.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,dot,4499825.0,3953201.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,dot,4499825.0,4641966.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,dot,4499825.0,2545374.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,dot,4499825.0,3428900.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,dot,4499825.0,4384172.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,dot,4499825.0,4610676.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,dot,4499825.0,4327368.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,dot,4499825.0,4181562.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,dot,4499825.0,3387981.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,dot,4499825.0,4770869.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,dot,4499825.0,4318196.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,dot,4499825.0,4202954.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,dot,4499825.0,4942228.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,dot,4499825.0,4862556.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,dot,4499825.0,5077463.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,dot,4499825.0,4607320.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,dot,4499825.0,3542416.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,dot,4499825.0,3197111.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,dot,4499825.0,4786514.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,dot,4499825.0,3849009.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,dot,4472546.5,2326883.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,dot,4472546.5,3953201.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,dot,4472546.5,4641966.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,dot,4472546.5,2545374.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,dot,4472546.5,3428900.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,dot,4472546.5,4384172.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,dot,4472546.5,4610676.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,dot,4472546.5,4327368.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,dot,4472546.5,4181562.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,dot,4472546.5,3387981.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,dot,4472546.5,4770869.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,dot,4472546.5,4318196.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,dot,4472546.5,4202954.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,dot,4472546.5,4942228.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,dot,4472546.5,4862556.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,dot,4472546.5,5077463.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,dot,4472546.5,4607320.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,dot,4472546.5,3542416.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,dot,4472546.5,3197111.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,dot,4472546.5,4786514.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,dot,4472546.5,3849009.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,dot,4424326.5,2326883.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,dot,4424326.5,3953201.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,dot,4424326.5,4641966.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,dot,4424326.5,2545374.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,dot,4424326.5,3428900.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,dot,4424326.5,4384172.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,dot,4424326.5,4610676.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,dot,4424326.5,4327368.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,dot,4424326.5,4181562.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,dot,4424326.5,3387981.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,dot,4424326.5,4770869.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,dot,4424326.5,4318196.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,dot,4424326.5,4202954.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,dot,4424326.5,4942228.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,dot,4424326.5,4862556.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,dot,4424326.5,5077463.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,dot,4424326.5,4607320.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,dot,4424326.5,3542416.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,dot,4424326.5,3197111.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,dot,4424326.5,4786514.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,dot,4424326.5,3849009.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,cos,0.9999099969863892,0.9980277419090271,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,cos,0.9999099969863892,0.9993793964385986,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,cos,0.9999099969863892,0.9995389580726624,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,cos,0.9999099969863892,0.9956980347633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,cos,0.9999099969863892,0.9980782270431519,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,cos,0.9999099969863892,0.9997225999832153,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,cos,0.9999099969863892,0.9996542930603027,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,cos,0.9999099969863892,0.9992063641548157,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,cos,0.9999099969863892,0.9996560215950012,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,cos,0.9999099969863892,0.9985019564628601,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,cos,0.9999099969863892,0.9996227622032166,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,cos,0.9999099969863892,0.9996864199638367,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,cos,0.9999099969863892,0.9995331764221191,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,cos,0.9999099969863892,0.9995411038398743,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,cos,0.9999099969863892,0.9996715784072876,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle5-oven3,cos,0.9999099969863892,0.9995359778404236,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bottle6-oven3,cos,0.9999099969863892,0.9996413588523865,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,cos,0.9999099969863892,0.9989608526229858,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,cos,0.9999099969863892,0.9978266954421997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,cos,0.9999099969863892,0.9995388984680176,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,cos,0.9999099969863892,0.9991881251335144,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,cos,0.9999361634254456,0.9980277419090271,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,cos,0.9999361634254456,0.9993793964385986,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,cos,0.9999361634254456,0.9995389580726624,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,cos,0.9999361634254456,0.9956980347633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,cos,0.9999361634254456,0.9980782270431519,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,cos,0.9999361634254456,0.9997225999832153,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,cos,0.9999361634254456,0.9996542930603027,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,cos,0.9999361634254456,0.9992063641548157,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,cos,0.9999361634254456,0.9996560215950012,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,cos,0.9999361634254456,0.9985019564628601,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,cos,0.9999361634254456,0.9996227622032166,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,cos,0.9999361634254456,0.9996864199638367,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,cos,0.9999361634254456,0.9995331764221191,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,cos,0.9999361634254456,0.9995411038398743,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,cos,0.9999361634254456,0.9996715784072876,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,cos,0.9999361634254456,0.9995359778404236,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,cos,0.9999361634254456,0.9996413588523865,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,cos,0.9999361634254456,0.9989608526229858,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,cos,0.9999361634254456,0.9978266954421997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,cos,0.9999361634254456,0.9995388984680176,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,cos,0.9999361634254456,0.9991881251335144,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,cos,0.9999127984046936,0.9980277419090271,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,cos,0.9999127984046936,0.9993793964385986,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,cos,0.9999127984046936,0.9995389580726624,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,cos,0.9999127984046936,0.9956980347633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,cos,0.9999127984046936,0.9980782270431519,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,cos,0.9999127984046936,0.9997225999832153,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,cos,0.9999127984046936,0.9996542930603027,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,cos,0.9999127984046936,0.9992063641548157,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,cos,0.9999127984046936,0.9996560215950012,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,cos,0.9999127984046936,0.9985019564628601,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,cos,0.9999127984046936,0.9996227622032166,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,cos,0.9999127984046936,0.9996864199638367,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,cos,0.9999127984046936,0.9995331764221191,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,cos,0.9999127984046936,0.9995411038398743,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,cos,0.9999127984046936,0.9996715784072876,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,cos,0.9999127984046936,0.9995359778404236,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,cos,0.9999127984046936,0.9996413588523865,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,cos,0.9999127984046936,0.9989608526229858,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,cos,0.9999127984046936,0.9978266954421997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,cos,0.9999127984046936,0.9995388984680176,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,cos,0.9999127984046936,0.9991881251335144,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,cos,0.9999170303344727,0.9980277419090271,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,cos,0.9999170303344727,0.9993793964385986,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,cos,0.9999170303344727,0.9995389580726624,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,cos,0.9999170303344727,0.9956980347633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,cos,0.9999170303344727,0.9980782270431519,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,cos,0.9999170303344727,0.9997225999832153,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,cos,0.9999170303344727,0.9996542930603027,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,cos,0.9999170303344727,0.9992063641548157,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,cos,0.9999170303344727,0.9996560215950012,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,cos,0.9999170303344727,0.9985019564628601,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,cos,0.9999170303344727,0.9996227622032166,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,cos,0.9999170303344727,0.9996864199638367,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,cos,0.9999170303344727,0.9995331764221191,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,cos,0.9999170303344727,0.9995411038398743,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,cos,0.9999170303344727,0.9996715784072876,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,cos,0.9999170303344727,0.9995359778404236,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,cos,0.9999170303344727,0.9996413588523865,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,cos,0.9999170303344727,0.9989608526229858,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,cos,0.9999170303344727,0.9978266954421997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,cos,0.9999170303344727,0.9995388984680176,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,cos,0.9999170303344727,0.9991881251335144,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,cos,0.9999036192893982,0.9980277419090271,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,cos,0.9999036192893982,0.9993793964385986,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,cos,0.9999036192893982,0.9995389580726624,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,cos,0.9999036192893982,0.9956980347633362,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,cos,0.9999036192893982,0.9980782270431519,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,cos,0.9999036192893982,0.9997225999832153,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,cos,0.9999036192893982,0.9996542930603027,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,cos,0.9999036192893982,0.9992063641548157,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,cos,0.9999036192893982,0.9996560215950012,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,cos,0.9999036192893982,0.9985019564628601,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,cos,0.9999036192893982,0.9996227622032166,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,cos,0.9999036192893982,0.9996864199638367,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,cos,0.9999036192893982,0.9995331764221191,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,cos,0.9999036192893982,0.9995411038398743,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,cos,0.9999036192893982,0.9996715784072876,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,cos,0.9999036192893982,0.9995359778404236,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,cos,0.9999036192893982,0.9996413588523865,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,cos,0.9999036192893982,0.9989608526229858,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,cos,0.9999036192893982,0.9978266954421997,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,cos,0.9999036192893982,0.9995388984680176,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,cos,0.9999036192893982,0.9991881251335144,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,ed,59.60923385620117,988.9248046875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,ed,59.60923385620117,220.92611694335938,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,ed,59.60923385620117,135.69729614257812,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,ed,59.60923385620117,889.440673828125,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,ed,59.60923385620117,471.8428649902344,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,ed,59.60923385620117,49.5240478515625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,ed,59.60923385620117,118.0708236694336,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,ed,59.60923385620117,88.357666015625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,ed,59.60923385620117,114.4249267578125,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,ed,59.60923385620117,488.401123046875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,ed,59.60923385620117,189.93289184570312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,ed,59.60923385620117,63.243717193603516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,ed,59.60923385620117,110.16429138183594,1,0
