Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven3-airplane1,dot,5210419.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven5-airplane1,dot,5210419.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair7-airplane1,dot,5210419.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair8-airplane1,dot,5210419.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,truck10-airplane1,dot,5210419.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bird4-airplane1,dot,5210419.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bicycle4-airplane1,dot,5210419.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle4-airplane1,dot,5210419.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle6-airplane1,dot,5210419.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock4-airplane1,dot,5210419.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock9-airplane1,dot,5210419.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock10-airplane1,dot,5210419.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock5-airplane1,dot,5210419.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife6-airplane1,dot,5210419.0,5304728.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife1-airplane1,dot,5210419.0,5317543.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat4-airplane1,dot,5189411.0,4997364.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat1-airplane1,dot,5189411.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,car1-airplane1,dot,5189411.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,dog10-airplane1,dot,5189411.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear3-airplane1,dot,5189411.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear8-airplane1,dot,5189411.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear2-airplane1,dot,5189411.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat2-airplane1,dot,5189411.0,5063698.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat5-airplane1,dot,5189411.0,5111542.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven3-airplane1,dot,5189411.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven5-airplane1,dot,5189411.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair7-airplane1,dot,5189411.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair8-airplane1,dot,5189411.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,truck10-airplane1,dot,5189411.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bird4-airplane1,dot,5189411.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bicycle4-airplane1,dot,5189411.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle4-airplane1,dot,5189411.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle6-airplane1,dot,5189411.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock4-airplane1,dot,5189411.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock9-airplane1,dot,5189411.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock10-airplane1,dot,5189411.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock5-airplane1,dot,5189411.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife6-airplane1,dot,5189411.0,5304728.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife1-airplane1,dot,5189411.0,5317543.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat4-airplane1,dot,5318903.0,4997364.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat1-airplane1,dot,5318903.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,car1-airplane1,dot,5318903.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,dog10-airplane1,dot,5318903.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear3-airplane1,dot,5318903.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear8-airplane1,dot,5318903.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear2-airplane1,dot,5318903.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat2-airplane1,dot,5318903.0,5063698.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat5-airplane1,dot,5318903.0,5111542.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven3-airplane1,dot,5318903.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven5-airplane1,dot,5318903.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair7-airplane1,dot,5318903.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair8-airplane1,dot,5318903.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,truck10-airplane1,dot,5318903.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bird4-airplane1,dot,5318903.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bicycle4-airplane1,dot,5318903.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle4-airplane1,dot,5318903.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle6-airplane1,dot,5318903.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock4-airplane1,dot,5318903.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock9-airplane1,dot,5318903.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock10-airplane1,dot,5318903.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock5-airplane1,dot,5318903.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife6-airplane1,dot,5318903.0,5304728.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife1-airplane1,dot,5318903.0,5317543.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat4-airplane1,dot,5115623.0,4997364.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat1-airplane1,dot,5115623.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,car1-airplane1,dot,5115623.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,dog10-airplane1,dot,5115623.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear3-airplane1,dot,5115623.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear8-airplane1,dot,5115623.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear2-airplane1,dot,5115623.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat2-airplane1,dot,5115623.0,5063698.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat5-airplane1,dot,5115623.0,5111542.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven3-airplane1,dot,5115623.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven5-airplane1,dot,5115623.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair7-airplane1,dot,5115623.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair8-airplane1,dot,5115623.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,truck10-airplane1,dot,5115623.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bird4-airplane1,dot,5115623.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bicycle4-airplane1,dot,5115623.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle4-airplane1,dot,5115623.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle6-airplane1,dot,5115623.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock4-airplane1,dot,5115623.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock9-airplane1,dot,5115623.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock10-airplane1,dot,5115623.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock5-airplane1,dot,5115623.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife6-airplane1,dot,5115623.0,5304728.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife1-airplane1,dot,5115623.0,5317543.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat4-airplane1,dot,5142278.0,4997364.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat1-airplane1,dot,5142278.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,car1-airplane1,dot,5142278.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,dog10-airplane1,dot,5142278.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear3-airplane1,dot,5142278.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear8-airplane1,dot,5142278.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear2-airplane1,dot,5142278.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat2-airplane1,dot,5142278.0,5063698.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat5-airplane1,dot,5142278.0,5111542.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven3-airplane1,dot,5142278.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven5-airplane1,dot,5142278.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair7-airplane1,dot,5142278.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair8-airplane1,dot,5142278.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,truck10-airplane1,dot,5142278.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bird4-airplane1,dot,5142278.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bicycle4-airplane1,dot,5142278.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle4-airplane1,dot,5142278.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle6-airplane1,dot,5142278.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock4-airplane1,dot,5142278.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock9-airplane1,dot,5142278.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock10-airplane1,dot,5142278.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock5-airplane1,dot,5142278.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife6-airplane1,dot,5142278.0,5304728.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife1-airplane1,dot,5142278.0,5317543.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat4-airplane1,dot,4955549.0,4997364.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat1-airplane1,dot,4955549.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,car1-airplane1,dot,4955549.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,dog10-airplane1,dot,4955549.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear3-airplane1,dot,4955549.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear8-airplane1,dot,4955549.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear2-airplane1,dot,4955549.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat2-airplane1,dot,4955549.0,5063698.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat5-airplane1,dot,4955549.0,5111542.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven3-airplane1,dot,4955549.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven5-airplane1,dot,4955549.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair7-airplane1,dot,4955549.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair8-airplane1,dot,4955549.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,truck10-airplane1,dot,4955549.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bird4-airplane1,dot,4955549.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bicycle4-airplane1,dot,4955549.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle4-airplane1,dot,4955549.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle6-airplane1,dot,4955549.0,5068586.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock4-airplane1,dot,4955549.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock9-airplane1,dot,4955549.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock10-airplane1,dot,4955549.0,5090328.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock5-airplane1,dot,4955549.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife6-airplane1,dot,4955549.0,5304728.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife1-airplane1,dot,4955549.0,5317543.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat4-airplane1,dot,5155414.0,4997364.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat1-airplane1,dot,5155414.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,car1-airplane1,dot,5155414.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,dog10-airplane1,dot,5155414.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear3-airplane1,dot,5155414.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear8-airplane1,dot,5155414.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear2-airplane1,dot,5155414.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat2-airplane1,dot,5155414.0,5063698.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat5-airplane1,dot,5155414.0,5111542.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven3-airplane1,dot,5155414.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven5-airplane1,dot,5155414.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair7-airplane1,dot,5155414.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair8-airplane1,dot,5155414.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,truck10-airplane1,dot,5155414.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bird4-airplane1,dot,5155414.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bicycle4-airplane1,dot,5155414.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle4-airplane1,dot,5155414.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle6-airplane1,dot,5155414.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock4-airplane1,dot,5155414.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock9-airplane1,dot,5155414.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock10-airplane1,dot,5155414.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock5-airplane1,dot,5155414.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife6-airplane1,dot,5155414.0,5304728.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife1-airplane1,dot,5155414.0,5317543.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat4-airplane1,dot,5142618.0,4997364.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat1-airplane1,dot,5142618.0,4266076.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,car1-airplane1,dot,5142618.0,2946396.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,dog10-airplane1,dot,5142618.0,4731999.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear3-airplane1,dot,5142618.0,3612317.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear8-airplane1,dot,5142618.0,3752093.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear2-airplane1,dot,5142618.0,4113994.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat2-airplane1,dot,5142618.0,5063698.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat5-airplane1,dot,5142618.0,5111542.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven3-airplane1,dot,5142618.0,3792827.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven5-airplane1,dot,5142618.0,4128513.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair7-airplane1,dot,5142618.0,4113170.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair8-airplane1,dot,5142618.0,5553406.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,truck10-airplane1,dot,5142618.0,3618708.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bird4-airplane1,dot,5142618.0,4543000.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bicycle4-airplane1,dot,5142618.0,5421802.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle4-airplane1,dot,5142618.0,4947957.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle6-airplane1,dot,5142618.0,5068586.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock4-airplane1,dot,5142618.0,3425065.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock9-airplane1,dot,5142618.0,4304166.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock10-airplane1,dot,5142618.0,5090328.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock5-airplane1,dot,5142618.0,3829267.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,knife6-airplane1,dot,5142618.0,5304728.0,0,1
