Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,chair7-cat1,dot,1783669.0,1971355.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,truck3-cat1,dot,1783669.0,1682961.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bird10-cat1,dot,1783669.0,2372526.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bird3-cat1,dot,1783669.0,2282107.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,airplane3-cat1,dot,1783669.0,2660287.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,airplane2-cat1,dot,1783669.0,2354757.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle4-cat1,dot,1783669.0,2651004.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle5-cat1,dot,1783669.0,2684690.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle7-cat1,dot,1783669.0,2765226.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle6-cat1,dot,1783669.0,2702406.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bottle5-cat1,dot,1783669.0,2456639.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,keyboard5-cat1,dot,1783669.0,1707722.375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,keyboard3-cat1,dot,1783669.0,2452448.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,keyboard9-cat1,dot,1783669.0,1675175.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock3-cat1,dot,1783669.0,1387926.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock9-cat1,dot,1783669.0,1865784.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock8-cat1,dot,1783669.0,1695016.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock10-cat1,dot,1783669.0,2421081.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,knife3-cat1,dot,1783669.0,2584347.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,elephant7-cat1,dot,1783669.0,2305943.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,elephant8-cat1,dot,1783669.0,2044169.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,elephant2-cat1,dot,1783669.0,2192540.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,car5-cat1,dot,1528720.5,1896404.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,car9-cat1,dot,1528720.5,1954311.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,car8-cat1,dot,1528720.5,2040226.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,dog2-cat1,dot,1528720.5,1398545.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,dog9-cat1,dot,1528720.5,2494668.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,dog6-cat1,dot,1528720.5,2010675.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bear3-cat1,dot,1528720.5,1755123.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,boat6-cat1,dot,1528720.5,2459860.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,boat10-cat1,dot,1528720.5,2231293.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,oven7-cat1,dot,1528720.5,1540523.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,oven1-cat1,dot,1528720.5,1203442.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,chair10-cat1,dot,1528720.5,2359091.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,chair7-cat1,dot,1528720.5,1971355.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,truck3-cat1,dot,1528720.5,1682961.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bird10-cat1,dot,1528720.5,2372526.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bird3-cat1,dot,1528720.5,2282107.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,airplane3-cat1,dot,1528720.5,2660287.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,airplane2-cat1,dot,1528720.5,2354757.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle4-cat1,dot,1528720.5,2651004.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle5-cat1,dot,1528720.5,2684690.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle7-cat1,dot,1528720.5,2765226.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle6-cat1,dot,1528720.5,2702406.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bottle5-cat1,dot,1528720.5,2456639.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,keyboard5-cat1,dot,1528720.5,1707722.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,keyboard3-cat1,dot,1528720.5,2452448.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,keyboard9-cat1,dot,1528720.5,1675175.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock3-cat1,dot,1528720.5,1387926.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock9-cat1,dot,1528720.5,1865784.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock8-cat1,dot,1528720.5,1695016.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock10-cat1,dot,1528720.5,2421081.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,knife3-cat1,dot,1528720.5,2584347.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,elephant7-cat1,dot,1528720.5,2305943.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,elephant8-cat1,dot,1528720.5,2044169.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,elephant2-cat1,dot,1528720.5,2192540.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,car5-cat1,dot,851385.4375,1896404.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,car9-cat1,dot,851385.4375,1954311.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,car8-cat1,dot,851385.4375,2040226.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,dog2-cat1,dot,851385.4375,1398545.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,dog9-cat1,dot,851385.4375,2494668.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,dog6-cat1,dot,851385.4375,2010675.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bear3-cat1,dot,851385.4375,1755123.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,boat6-cat1,dot,851385.4375,2459860.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,boat10-cat1,dot,851385.4375,2231293.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,oven7-cat1,dot,851385.4375,1540523.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,oven1-cat1,dot,851385.4375,1203442.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,chair10-cat1,dot,851385.4375,2359091.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,chair7-cat1,dot,851385.4375,1971355.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,truck3-cat1,dot,851385.4375,1682961.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bird10-cat1,dot,851385.4375,2372526.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bird3-cat1,dot,851385.4375,2282107.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,airplane3-cat1,dot,851385.4375,2660287.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,airplane2-cat1,dot,851385.4375,2354757.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle4-cat1,dot,851385.4375,2651004.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle5-cat1,dot,851385.4375,2684690.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle7-cat1,dot,851385.4375,2765226.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle6-cat1,dot,851385.4375,2702406.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bottle5-cat1,dot,851385.4375,2456639.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard5-cat1,dot,851385.4375,1707722.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard3-cat1,dot,851385.4375,2452448.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard9-cat1,dot,851385.4375,1675175.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock3-cat1,dot,851385.4375,1387926.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock9-cat1,dot,851385.4375,1865784.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock8-cat1,dot,851385.4375,1695016.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock10-cat1,dot,851385.4375,2421081.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,knife3-cat1,dot,851385.4375,2584347.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant7-cat1,dot,851385.4375,2305943.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant8-cat1,dot,851385.4375,2044169.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant2-cat1,dot,851385.4375,2192540.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car5-cat1,dot,1609392.5,1896404.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car9-cat1,dot,1609392.5,1954311.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car8-cat1,dot,1609392.5,2040226.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog2-cat1,dot,1609392.5,1398545.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog9-cat1,dot,1609392.5,2494668.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog6-cat1,dot,1609392.5,2010675.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bear3-cat1,dot,1609392.5,1755123.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat6-cat1,dot,1609392.5,2459860.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat10-cat1,dot,1609392.5,2231293.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven7-cat1,dot,1609392.5,1540523.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven1-cat1,dot,1609392.5,1203442.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair10-cat1,dot,1609392.5,2359091.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair7-cat1,dot,1609392.5,1971355.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,truck3-cat1,dot,1609392.5,1682961.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird10-cat1,dot,1609392.5,2372526.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird3-cat1,dot,1609392.5,2282107.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane3-cat1,dot,1609392.5,2660287.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane2-cat1,dot,1609392.5,2354757.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle4-cat1,dot,1609392.5,2651004.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle5-cat1,dot,1609392.5,2684690.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle7-cat1,dot,1609392.5,2765226.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle6-cat1,dot,1609392.5,2702406.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bottle5-cat1,dot,1609392.5,2456639.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard5-cat1,dot,1609392.5,1707722.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard3-cat1,dot,1609392.5,2452448.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard9-cat1,dot,1609392.5,1675175.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock3-cat1,dot,1609392.5,1387926.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock9-cat1,dot,1609392.5,1865784.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock8-cat1,dot,1609392.5,1695016.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock10-cat1,dot,1609392.5,2421081.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,knife3-cat1,dot,1609392.5,2584347.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant7-cat1,dot,1609392.5,2305943.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant8-cat1,dot,1609392.5,2044169.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant2-cat1,dot,1609392.5,2192540.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car5-cat1,dot,1467424.375,1896404.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car9-cat1,dot,1467424.375,1954311.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car8-cat1,dot,1467424.375,2040226.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog2-cat1,dot,1467424.375,1398545.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog9-cat1,dot,1467424.375,2494668.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog6-cat1,dot,1467424.375,2010675.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bear3-cat1,dot,1467424.375,1755123.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat6-cat1,dot,1467424.375,2459860.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat10-cat1,dot,1467424.375,2231293.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven7-cat1,dot,1467424.375,1540523.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven1-cat1,dot,1467424.375,1203442.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair10-cat1,dot,1467424.375,2359091.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair7-cat1,dot,1467424.375,1971355.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,truck3-cat1,dot,1467424.375,1682961.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird10-cat1,dot,1467424.375,2372526.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird3-cat1,dot,1467424.375,2282107.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane3-cat1,dot,1467424.375,2660287.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane2-cat1,dot,1467424.375,2354757.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle4-cat1,dot,1467424.375,2651004.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle5-cat1,dot,1467424.375,2684690.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle7-cat1,dot,1467424.375,2765226.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle6-cat1,dot,1467424.375,2702406.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bottle5-cat1,dot,1467424.375,2456639.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard5-cat1,dot,1467424.375,1707722.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard3-cat1,dot,1467424.375,2452448.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard9-cat1,dot,1467424.375,1675175.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock3-cat1,dot,1467424.375,1387926.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock9-cat1,dot,1467424.375,1865784.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock8-cat1,dot,1467424.375,1695016.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock10-cat1,dot,1467424.375,2421081.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,knife3-cat1,dot,1467424.375,2584347.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant7-cat1,dot,1467424.375,2305943.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant8-cat1,dot,1467424.375,2044169.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant2-cat1,dot,1467424.375,2192540.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car5-cat1,dot,1398728.125,1896404.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car9-cat1,dot,1398728.125,1954311.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car8-cat1,dot,1398728.125,2040226.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog2-cat1,dot,1398728.125,1398545.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog9-cat1,dot,1398728.125,2494668.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog6-cat1,dot,1398728.125,2010675.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bear3-cat1,dot,1398728.125,1755123.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat6-cat1,dot,1398728.125,2459860.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat10-cat1,dot,1398728.125,2231293.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven7-cat1,dot,1398728.125,1540523.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven1-cat1,dot,1398728.125,1203442.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair10-cat1,dot,1398728.125,2359091.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair7-cat1,dot,1398728.125,1971355.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,truck3-cat1,dot,1398728.125,1682961.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird10-cat1,dot,1398728.125,2372526.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird3-cat1,dot,1398728.125,2282107.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane3-cat1,dot,1398728.125,2660287.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane2-cat1,dot,1398728.125,2354757.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle4-cat1,dot,1398728.125,2651004.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle5-cat1,dot,1398728.125,2684690.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle7-cat1,dot,1398728.125,2765226.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle6-cat1,dot,1398728.125,2702406.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bottle5-cat1,dot,1398728.125,2456639.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard5-cat1,dot,1398728.125,1707722.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard3-cat1,dot,1398728.125,2452448.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard9-cat1,dot,1398728.125,1675175.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock3-cat1,dot,1398728.125,1387926.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock9-cat1,dot,1398728.125,1865784.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock8-cat1,dot,1398728.125,1695016.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock10-cat1,dot,1398728.125,2421081.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,knife3-cat1,dot,1398728.125,2584347.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant7-cat1,dot,1398728.125,2305943.0,0,1
