Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,4716606.5,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,4716606.5,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,4716606.5,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,4716606.5,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,4716606.5,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,4716606.5,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,4716606.5,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,4716606.5,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,4716606.5,4898098.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,4716606.5,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,4716606.5,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,4716606.5,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,4716606.5,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,4716606.5,4844528.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,4716606.5,4824338.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,4716606.5,4799555.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,4716606.5,4848473.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,4716606.5,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,4352866.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,4352866.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,4352866.0,4784346.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,4352866.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,4352866.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,4352866.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,4352866.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,4352866.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,4352866.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,4352866.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,4352866.0,4459034.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,4352866.0,4521150.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,4352866.0,4898098.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,4352866.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,4352866.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,4352866.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,4352866.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,4352866.0,4844528.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,4352866.0,4824338.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,4352866.0,4799555.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,4352866.0,4848473.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,4352866.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,4826691.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,4826691.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,4826691.0,4784346.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,4826691.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,4826691.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,4826691.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,4826691.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,4826691.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,4826691.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,4826691.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,4826691.0,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,4826691.0,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,4826691.0,4898098.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,4826691.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,4826691.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,4826691.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,4826691.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,4826691.0,4844528.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,4826691.0,4824338.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,4826691.0,4799555.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,4826691.0,4848473.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,4826691.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,5021442.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,5021442.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,5021442.0,4784346.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,5021442.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,5021442.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,5021442.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,5021442.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,5021442.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,5021442.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,5021442.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,5021442.0,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,5021442.0,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,5021442.0,4898098.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,5021442.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,5021442.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,5021442.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,5021442.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,5021442.0,4844528.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,5021442.0,4824338.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,5021442.0,4799555.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,5021442.0,4848473.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,5021442.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,4740475.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,4740475.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,4740475.0,4784346.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,4740475.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,4740475.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,4740475.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,4740475.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,4740475.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,4740475.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,4740475.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,4740475.0,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,4740475.0,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,4740475.0,4898098.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,4740475.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,4740475.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,4740475.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,4740475.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,4740475.0,4844528.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,4740475.0,4824338.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,4740475.0,4799555.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,4740475.0,4848473.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,4740475.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,4976629.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,4976629.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,4976629.0,4784346.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,4976629.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,4976629.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,4976629.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,4976629.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,4976629.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,4976629.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,4976629.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,4976629.0,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,4976629.0,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,4976629.0,4898098.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,4976629.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,4976629.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,4976629.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,4976629.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,4976629.0,4844528.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,4976629.0,4824338.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,4976629.0,4799555.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,4976629.0,4848473.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,4976629.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,4818999.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,4818999.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,4818999.0,4784346.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,4818999.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,4818999.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,4818999.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,4818999.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,4818999.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,4818999.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,4818999.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,4818999.0,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,4818999.0,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,4818999.0,4898098.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,4818999.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,4818999.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,4818999.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,4818999.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,4818999.0,4844528.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,4818999.0,4824338.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,4818999.0,4799555.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,4818999.0,4848473.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,4818999.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,4719203.0,3823476.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,4719203.0,3620358.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,4719203.0,4784346.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,4719203.0,3650469.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,4719203.0,2897842.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,4719203.0,4315205.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,4719203.0,3858304.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,4719203.0,3866619.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,4719203.0,3193989.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,4719203.0,3784801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,4719203.0,4459034.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,4719203.0,4521150.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,4719203.0,4898098.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,4719203.0,5164915.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,4719203.0,5242375.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,4719203.0,5657262.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,4719203.0,5534172.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,4719203.0,4844528.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,4719203.0,4824338.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,4719203.0,4799555.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,4719203.0,4848473.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,4719203.0,3120149.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.9998546242713928,0.9987043142318726,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.9998546242713928,0.9983289241790771,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.9998546242713928,0.9994230270385742,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.9998546242713928,0.9988744258880615,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.9998546242713928,0.9970435500144958,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.9998546242713928,0.9994745850563049,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.9998546242713928,0.9989399313926697,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.9998546242713928,0.9983652234077454,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.9998546242713928,0.9982343316078186,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.9998546242713928,0.9987174868583679,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.9998546242713928,0.999210000038147,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird3-knife3,cos,0.9998546242713928,0.9986948370933533,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane10-knife3,cos,0.9998546242713928,0.9993308782577515,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane9-knife3,cos,0.9998546242713928,0.9993530511856079,1,0
