Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven2-car1,dot,2060130.5,2600305.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,2060130.5,3009786.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,2060130.5,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,2060130.5,3818739.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,2060130.5,3254428.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,2060130.5,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,2060130.5,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,2060130.5,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,2060130.5,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,2060130.5,3772382.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,2060130.5,3778019.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,2060130.5,3361409.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,2060130.5,2658227.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,2060130.5,3349571.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,4019416.0,4015493.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,4019416.0,3946171.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,4019416.0,2600305.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,4019416.0,3009786.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,4019416.0,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,4019416.0,3818739.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,4019416.0,3254428.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,4019416.0,3866074.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,4019416.0,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,4019416.0,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,4019416.0,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,4019416.0,3772382.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,4019416.0,3778019.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,4019416.0,3361409.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,4019416.0,2658227.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,4019416.0,3349571.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,3870365.5,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,3870365.5,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,3870365.5,2600305.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,3870365.5,3009786.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,3870365.5,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,3870365.5,3818739.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,3870365.5,3254428.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,3870365.5,3866074.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,3870365.5,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,3870365.5,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,3870365.5,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,3870365.5,3772382.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,3870365.5,3778019.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,3870365.5,3361409.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,3870365.5,2658227.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,3870365.5,3349571.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,3853444.0,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,3853444.0,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,3853444.0,2600305.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,3853444.0,3009786.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,3853444.0,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,3853444.0,3818739.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,3853444.0,3254428.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,3853444.0,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,3853444.0,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,3853444.0,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,3853444.0,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,3853444.0,3772382.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,3853444.0,3778019.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,3853444.0,3361409.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,3853444.0,2658227.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,3853444.0,3349571.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,3940670.75,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,3940670.75,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,3940670.75,2600305.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,3940670.75,3009786.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,3940670.75,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,3940670.75,3818739.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,3940670.75,3254428.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,3940670.75,3866074.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,3940670.75,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,3940670.75,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,3940670.75,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,3940670.75,3772382.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,3940670.75,3778019.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,3940670.75,3361409.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,3940670.75,2658227.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,3940670.75,3349571.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,2459962.5,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,2459962.5,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,2459962.5,2600305.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,2459962.5,3009786.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,2459962.5,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,2459962.5,3818739.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,2459962.5,3254428.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,2459962.5,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,2459962.5,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,2459962.5,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,2459962.5,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,2459962.5,3772382.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,2459962.5,3778019.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,2459962.5,3361409.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,2459962.5,2658227.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,2459962.5,3349571.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,3712729.75,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,3712729.75,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,3712729.75,2600305.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,3712729.75,3009786.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,3712729.75,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,3712729.75,3818739.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,3712729.75,3254428.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,3712729.75,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,3712729.75,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,3712729.75,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,3712729.75,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,3712729.75,3772382.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,3712729.75,3778019.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,3712729.75,3361409.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,3712729.75,2658227.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,3712729.75,3349571.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,1726844.0,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,1726844.0,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,1726844.0,2600305.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,1726844.0,3009786.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,1726844.0,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,1726844.0,3818739.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,1726844.0,3254428.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,1726844.0,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,1726844.0,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,1726844.0,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,1726844.0,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,1726844.0,3772382.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,1726844.0,3778019.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,1726844.0,3361409.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,1726844.0,2658227.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,1726844.0,3349571.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,1863268.25,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,1863268.25,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,1863268.25,2600305.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,1863268.25,3009786.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,1863268.25,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,1863268.25,3818739.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,1863268.25,3254428.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,1863268.25,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,1863268.25,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,1863268.25,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,1863268.25,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,1863268.25,3772382.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,1863268.25,3778019.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,1863268.25,3361409.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,1863268.25,2658227.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,1863268.25,3349571.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,3739864.0,4015493.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,3739864.0,3946171.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,3739864.0,2600305.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,3739864.0,3009786.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,3739864.0,4321709.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,3739864.0,3818739.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,3739864.0,3254428.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,3739864.0,3866074.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,3739864.0,4028486.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,3739864.0,4151758.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,3739864.0,4563903.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,3739864.0,3772382.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,3739864.0,3778019.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,3739864.0,3361409.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,3739864.0,2658227.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,3739864.0,3349571.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.9994344115257263,0.999148428440094,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.9994344115257263,0.9993547797203064,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.9994344115257263,0.9989492297172546,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.9994344115257263,0.9994109272956848,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.9994344115257263,0.9990914463996887,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.9994344115257263,0.9990867972373962,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.9994344115257263,0.9991447329521179,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.9994344115257263,0.9993836879730225,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.9994344115257263,0.9993221163749695,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.9994344115257263,0.9990396499633789,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.9994344115257263,0.9992714524269104,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.9994344115257263,0.9993407726287842,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.9994344115257263,0.999450147151947,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.9994344115257263,0.9993188977241516,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.9994344115257263,0.9993358254432678,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.9994344115257263,0.9987826943397522,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.999614417552948,0.999148428440094,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.999614417552948,0.9993547797203064,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.999614417552948,0.9989492297172546,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,cos,0.999614417552948,0.9994109272956848,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,cos,0.999614417552948,0.9990914463996887,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair5-car1,cos,0.999614417552948,0.9990867972373962,1,0
