Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle9-keyboard3,dot,3207958.5,4849110.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle1-keyboard3,dot,3207958.5,3866290.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle8-keyboard3,dot,3207958.5,3918876.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,clock3-keyboard3,dot,3207958.5,2225458.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife5-keyboard3,dot,3207958.5,3986788.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife1-keyboard3,dot,3207958.5,4219681.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife10-keyboard3,dot,3207958.5,3816792.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife3-keyboard3,dot,3207958.5,4200591.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant2-keyboard3,dot,3207958.5,3725021.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant1-keyboard3,dot,3207958.5,3473888.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant7-keyboard3,dot,3207958.5,3923979.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat6-keyboard3,dot,3224370.75,3418184.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat5-keyboard3,dot,3224370.75,2625327.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car5-keyboard3,dot,3224370.75,3174278.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car7-keyboard3,dot,3224370.75,3682234.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog8-keyboard3,dot,3224370.75,4030656.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog7-keyboard3,dot,3224370.75,3513379.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear4-keyboard3,dot,3224370.75,3838016.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear10-keyboard3,dot,3224370.75,3629033.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear9-keyboard3,dot,3224370.75,2701630.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,3224370.75,3271796.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,3224370.75,3999990.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,3224370.75,2483448.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,3224370.75,2474512.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,3224370.75,4449005.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,3224370.75,2794777.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,3224370.75,2247294.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird1-keyboard3,dot,3224370.75,3728353.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird7-keyboard3,dot,3224370.75,4173767.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane4-keyboard3,dot,3224370.75,4176948.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane6-keyboard3,dot,3224370.75,4220655.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle5-keyboard3,dot,3224370.75,4542744.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle4-keyboard3,dot,3224370.75,4476012.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle9-keyboard3,dot,3224370.75,4849110.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle1-keyboard3,dot,3224370.75,3866290.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle8-keyboard3,dot,3224370.75,3918876.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,clock3-keyboard3,dot,3224370.75,2225458.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife5-keyboard3,dot,3224370.75,3986788.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife1-keyboard3,dot,3224370.75,4219681.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife10-keyboard3,dot,3224370.75,3816792.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife3-keyboard3,dot,3224370.75,4200591.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant2-keyboard3,dot,3224370.75,3725021.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant1-keyboard3,dot,3224370.75,3473888.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant7-keyboard3,dot,3224370.75,3923979.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat6-keyboard3,dot,3337912.75,3418184.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat5-keyboard3,dot,3337912.75,2625327.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car5-keyboard3,dot,3337912.75,3174278.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car7-keyboard3,dot,3337912.75,3682234.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog8-keyboard3,dot,3337912.75,4030656.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog7-keyboard3,dot,3337912.75,3513379.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear4-keyboard3,dot,3337912.75,3838016.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear10-keyboard3,dot,3337912.75,3629033.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear9-keyboard3,dot,3337912.75,2701630.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat1-keyboard3,dot,3337912.75,3271796.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat7-keyboard3,dot,3337912.75,3999990.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven8-keyboard3,dot,3337912.75,2483448.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven4-keyboard3,dot,3337912.75,2474512.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,chair8-keyboard3,dot,3337912.75,4449005.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck3-keyboard3,dot,3337912.75,2794777.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck7-keyboard3,dot,3337912.75,2247294.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird1-keyboard3,dot,3337912.75,3728353.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird7-keyboard3,dot,3337912.75,4173767.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane4-keyboard3,dot,3337912.75,4176948.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane6-keyboard3,dot,3337912.75,4220655.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle5-keyboard3,dot,3337912.75,4542744.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle4-keyboard3,dot,3337912.75,4476012.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle9-keyboard3,dot,3337912.75,4849110.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle1-keyboard3,dot,3337912.75,3866290.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle8-keyboard3,dot,3337912.75,3918876.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,clock3-keyboard3,dot,3337912.75,2225458.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife5-keyboard3,dot,3337912.75,3986788.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife1-keyboard3,dot,3337912.75,4219681.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife10-keyboard3,dot,3337912.75,3816792.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife3-keyboard3,dot,3337912.75,4200591.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant2-keyboard3,dot,3337912.75,3725021.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant1-keyboard3,dot,3337912.75,3473888.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant7-keyboard3,dot,3337912.75,3923979.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat6-keyboard3,dot,3398510.5,3418184.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat5-keyboard3,dot,3398510.5,2625327.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car5-keyboard3,dot,3398510.5,3174278.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car7-keyboard3,dot,3398510.5,3682234.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog8-keyboard3,dot,3398510.5,4030656.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog7-keyboard3,dot,3398510.5,3513379.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear4-keyboard3,dot,3398510.5,3838016.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear10-keyboard3,dot,3398510.5,3629033.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear9-keyboard3,dot,3398510.5,2701630.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat1-keyboard3,dot,3398510.5,3271796.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat7-keyboard3,dot,3398510.5,3999990.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven8-keyboard3,dot,3398510.5,2483448.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven4-keyboard3,dot,3398510.5,2474512.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,chair8-keyboard3,dot,3398510.5,4449005.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck3-keyboard3,dot,3398510.5,2794777.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck7-keyboard3,dot,3398510.5,2247294.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird1-keyboard3,dot,3398510.5,3728353.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird7-keyboard3,dot,3398510.5,4173767.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane4-keyboard3,dot,3398510.5,4176948.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane6-keyboard3,dot,3398510.5,4220655.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle5-keyboard3,dot,3398510.5,4542744.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle4-keyboard3,dot,3398510.5,4476012.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle9-keyboard3,dot,3398510.5,4849110.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle1-keyboard3,dot,3398510.5,3866290.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle8-keyboard3,dot,3398510.5,3918876.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,clock3-keyboard3,dot,3398510.5,2225458.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife5-keyboard3,dot,3398510.5,3986788.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife1-keyboard3,dot,3398510.5,4219681.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife10-keyboard3,dot,3398510.5,3816792.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife3-keyboard3,dot,3398510.5,4200591.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant2-keyboard3,dot,3398510.5,3725021.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant1-keyboard3,dot,3398510.5,3473888.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant7-keyboard3,dot,3398510.5,3923979.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat6-keyboard3,dot,3050420.5,3418184.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat5-keyboard3,dot,3050420.5,2625327.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car5-keyboard3,dot,3050420.5,3174278.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car7-keyboard3,dot,3050420.5,3682234.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog8-keyboard3,dot,3050420.5,4030656.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog7-keyboard3,dot,3050420.5,3513379.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear4-keyboard3,dot,3050420.5,3838016.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear10-keyboard3,dot,3050420.5,3629033.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear9-keyboard3,dot,3050420.5,2701630.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat1-keyboard3,dot,3050420.5,3271796.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat7-keyboard3,dot,3050420.5,3999990.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven8-keyboard3,dot,3050420.5,2483448.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven4-keyboard3,dot,3050420.5,2474512.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,chair8-keyboard3,dot,3050420.5,4449005.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck3-keyboard3,dot,3050420.5,2794777.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck7-keyboard3,dot,3050420.5,2247294.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird1-keyboard3,dot,3050420.5,3728353.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird7-keyboard3,dot,3050420.5,4173767.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane4-keyboard3,dot,3050420.5,4176948.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane6-keyboard3,dot,3050420.5,4220655.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle5-keyboard3,dot,3050420.5,4542744.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle4-keyboard3,dot,3050420.5,4476012.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle9-keyboard3,dot,3050420.5,4849110.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle1-keyboard3,dot,3050420.5,3866290.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle8-keyboard3,dot,3050420.5,3918876.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,clock3-keyboard3,dot,3050420.5,2225458.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife5-keyboard3,dot,3050420.5,3986788.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife1-keyboard3,dot,3050420.5,4219681.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife10-keyboard3,dot,3050420.5,3816792.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife3-keyboard3,dot,3050420.5,4200591.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant2-keyboard3,dot,3050420.5,3725021.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant1-keyboard3,dot,3050420.5,3473888.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant7-keyboard3,dot,3050420.5,3923979.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat6-keyboard3,dot,3285945.5,3418184.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat5-keyboard3,dot,3285945.5,2625327.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car5-keyboard3,dot,3285945.5,3174278.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car7-keyboard3,dot,3285945.5,3682234.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog8-keyboard3,dot,3285945.5,4030656.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog7-keyboard3,dot,3285945.5,3513379.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear4-keyboard3,dot,3285945.5,3838016.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear10-keyboard3,dot,3285945.5,3629033.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear9-keyboard3,dot,3285945.5,2701630.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat1-keyboard3,dot,3285945.5,3271796.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat7-keyboard3,dot,3285945.5,3999990.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven8-keyboard3,dot,3285945.5,2483448.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven4-keyboard3,dot,3285945.5,2474512.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,chair8-keyboard3,dot,3285945.5,4449005.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck3-keyboard3,dot,3285945.5,2794777.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck7-keyboard3,dot,3285945.5,2247294.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird1-keyboard3,dot,3285945.5,3728353.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird7-keyboard3,dot,3285945.5,4173767.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane4-keyboard3,dot,3285945.5,4176948.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane6-keyboard3,dot,3285945.5,4220655.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle5-keyboard3,dot,3285945.5,4542744.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle4-keyboard3,dot,3285945.5,4476012.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle9-keyboard3,dot,3285945.5,4849110.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle1-keyboard3,dot,3285945.5,3866290.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle8-keyboard3,dot,3285945.5,3918876.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,clock3-keyboard3,dot,3285945.5,2225458.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife5-keyboard3,dot,3285945.5,3986788.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife1-keyboard3,dot,3285945.5,4219681.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife10-keyboard3,dot,3285945.5,3816792.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife3-keyboard3,dot,3285945.5,4200591.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant2-keyboard3,dot,3285945.5,3725021.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant1-keyboard3,dot,3285945.5,3473888.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant7-keyboard3,dot,3285945.5,3923979.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat6-keyboard3,dot,3604969.5,3418184.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat5-keyboard3,dot,3604969.5,2625327.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car5-keyboard3,dot,3604969.5,3174278.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car7-keyboard3,dot,3604969.5,3682234.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog8-keyboard3,dot,3604969.5,4030656.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog7-keyboard3,dot,3604969.5,3513379.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear4-keyboard3,dot,3604969.5,3838016.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear10-keyboard3,dot,3604969.5,3629033.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear9-keyboard3,dot,3604969.5,2701630.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat1-keyboard3,dot,3604969.5,3271796.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat7-keyboard3,dot,3604969.5,3999990.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven8-keyboard3,dot,3604969.5,2483448.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven4-keyboard3,dot,3604969.5,2474512.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,chair8-keyboard3,dot,3604969.5,4449005.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,truck3-keyboard3,dot,3604969.5,2794777.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,truck7-keyboard3,dot,3604969.5,2247294.75,1,0
