Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,3240057.0,3912121.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,3240057.0,3833253.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,3240057.0,4122990.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,3240057.0,4405462.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,3240057.0,4480724.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,3240057.0,4657006.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,3240057.0,3885365.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,3240057.0,3050651.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,3240057.0,3078704.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,3240057.0,3069813.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,3240057.0,2439431.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,3240057.0,2610084.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,3240057.0,3613222.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,3240057.0,4063703.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,3240057.0,3876865.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,3240057.0,3573316.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,3240057.0,3154025.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,3318607.5,4005311.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,3318607.5,3359964.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,3318607.5,3282651.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,3318607.5,2673894.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,3318607.5,3416170.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,3318607.5,3327307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,3318607.5,3546704.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,3318607.5,3913145.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,3318607.5,3248516.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,3318607.5,3413626.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,3318607.5,4131832.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,3318607.5,2451491.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,3318607.5,2854753.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,3318607.5,3951477.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,3318607.5,3597862.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,3318607.5,3912121.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,3318607.5,3833253.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,3318607.5,4122990.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,3318607.5,4405462.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,3318607.5,4480724.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,3318607.5,4657006.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,3318607.5,3885365.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,3318607.5,3050651.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,3318607.5,3078704.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,3318607.5,3069813.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,3318607.5,2439431.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,3318607.5,2610084.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,3318607.5,3613222.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,3318607.5,4063703.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,3318607.5,3876865.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,3318607.5,3573316.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,3318607.5,3154025.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,3054132.75,4005311.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,3054132.75,3359964.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,3054132.75,3282651.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,3054132.75,2673894.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,3054132.75,3416170.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,3054132.75,3327307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,3054132.75,3546704.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,3054132.75,3913145.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,3054132.75,3248516.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,3054132.75,3413626.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,3054132.75,4131832.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,3054132.75,2451491.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,3054132.75,2854753.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,3054132.75,3951477.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,3054132.75,3597862.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,3054132.75,3912121.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,3054132.75,3833253.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,3054132.75,4122990.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,3054132.75,4405462.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,3054132.75,4480724.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,3054132.75,4657006.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,3054132.75,3885365.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,3054132.75,3050651.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,3054132.75,3078704.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,3054132.75,3069813.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,3054132.75,2439431.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,3054132.75,2610084.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,3054132.75,3613222.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,3054132.75,4063703.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,3054132.75,3876865.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,3054132.75,3573316.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,3054132.75,3154025.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,3033835.0,4005311.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,3033835.0,3359964.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,3033835.0,3282651.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,3033835.0,2673894.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,3033835.0,3416170.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,3033835.0,3327307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,3033835.0,3546704.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,3033835.0,3913145.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,3033835.0,3248516.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,3033835.0,3413626.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,3033835.0,4131832.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,3033835.0,2451491.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,3033835.0,2854753.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,3033835.0,3951477.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,3033835.0,3597862.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,3033835.0,3912121.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,3033835.0,3833253.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,3033835.0,4122990.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,3033835.0,4405462.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,3033835.0,4480724.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,3033835.0,4657006.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,3033835.0,3885365.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,3033835.0,3050651.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,3033835.0,3078704.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,3033835.0,3069813.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,3033835.0,2439431.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,3033835.0,2610084.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,3033835.0,3613222.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,3033835.0,4063703.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,3033835.0,3876865.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,3033835.0,3573316.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,3033835.0,3154025.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,2871855.0,4005311.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,2871855.0,3359964.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,2871855.0,3282651.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,2871855.0,2673894.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,2871855.0,3416170.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,2871855.0,3327307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,2871855.0,3546704.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,2871855.0,3913145.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,2871855.0,3248516.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,2871855.0,3413626.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,2871855.0,4131832.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,2871855.0,2451491.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,2871855.0,2854753.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,2871855.0,3951477.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,2871855.0,3597862.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,2871855.0,3912121.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,2871855.0,3833253.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,2871855.0,4122990.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,2871855.0,4405462.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,2871855.0,4480724.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,2871855.0,4657006.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,2871855.0,3885365.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,2871855.0,3050651.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,2871855.0,3078704.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,2871855.0,3069813.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,2871855.0,2439431.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,2871855.0,2610084.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,2871855.0,3613222.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,2871855.0,4063703.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,2871855.0,3876865.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,2871855.0,3573316.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,2871855.0,3154025.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,3245998.0,4005311.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,3245998.0,3359964.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,3245998.0,3282651.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,3245998.0,2673894.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,3245998.0,3416170.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,3245998.0,3327307.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,3245998.0,3546704.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,3245998.0,3913145.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,3245998.0,3248516.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,3245998.0,3413626.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,3245998.0,4131832.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,3245998.0,2451491.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,3245998.0,2854753.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,3245998.0,3951477.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,3245998.0,3597862.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,3245998.0,3912121.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,3245998.0,3833253.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,3245998.0,4122990.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,3245998.0,4405462.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,3245998.0,4480724.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,3245998.0,4657006.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,3245998.0,3885365.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,3245998.0,3050651.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,3245998.0,3078704.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,3245998.0,3069813.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,3245998.0,2439431.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,3245998.0,2610084.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,3245998.0,3613222.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,3245998.0,4063703.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,3245998.0,3876865.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,3245998.0,3573316.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,3245998.0,3154025.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.9997363090515137,0.9988056421279907,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.9997363090515137,0.9991783499717712,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.9997363090515137,0.9995601773262024,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.9997363090515137,0.9990870952606201,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.9997363090515137,0.9993762969970703,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,cos,0.9997363090515137,0.999034583568573,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,cos,0.9997363090515137,0.9991844296455383,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,cos,0.9997363090515137,0.9992634654045105,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,cos,0.9997363090515137,0.9988389015197754,1,0
