Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,clock1-bear1,dot,4430836.5,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,knife4-bear1,dot,4430836.5,4596831.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,elephant10-bear1,dot,4430836.5,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat6-bear1,dot,4434336.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat10-bear1,dot,4434336.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat8-bear1,dot,4434336.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car8-bear1,dot,4434336.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car7-bear1,dot,4434336.0,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car6-bear1,dot,4434336.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,dog1-bear1,dot,4434336.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,4434336.0,4693269.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,4434336.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,4434336.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,4434336.0,4606132.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,4434336.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,4434336.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,4434336.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,4434336.0,4350536.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,4434336.0,4517989.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,4434336.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,4434336.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,4434336.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,4434336.0,4422545.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,4434336.0,4471331.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,4434336.0,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,4434336.0,4596831.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,4434336.0,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,4337513.5,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,4337513.5,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,4337513.5,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,4337513.5,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,4337513.5,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,4337513.5,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,4337513.5,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,4337513.5,4693269.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,4337513.5,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,4337513.5,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,4337513.5,4606132.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,4337513.5,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,4337513.5,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,4337513.5,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,4337513.5,4350536.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,4337513.5,4517989.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,4337513.5,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,4337513.5,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,4337513.5,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,4337513.5,4422545.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,4337513.5,4471331.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,4337513.5,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,4337513.5,4596831.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,4337513.5,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,4735405.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,4735405.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,4735405.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,4735405.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,4735405.0,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,4735405.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,4735405.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,4735405.0,4693269.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,4735405.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,4735405.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,4735405.0,4606132.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,4735405.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,4735405.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,4735405.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,4735405.0,4350536.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,4735405.0,4517989.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,4735405.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,4735405.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,4735405.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,4735405.0,4422545.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,4735405.0,4471331.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,4735405.0,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,4735405.0,4596831.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,4735405.0,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,4552568.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,4552568.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,4552568.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,4552568.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,4552568.0,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,4552568.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,4552568.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,4552568.0,4693269.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,4552568.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,4552568.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,4552568.0,4606132.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,4552568.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,4552568.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,4552568.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,4552568.0,4350536.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,4552568.0,4517989.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,4552568.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,4552568.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,4552568.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,4552568.0,4422545.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,4552568.0,4471331.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,4552568.0,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,4552568.0,4596831.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,4552568.0,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,4614460.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,4614460.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,4614460.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,4614460.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,4614460.0,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,4614460.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,4614460.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,4614460.0,4693269.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,4614460.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,4614460.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,4614460.0,4606132.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,4614460.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,4614460.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,4614460.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,4614460.0,4350536.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,4614460.0,4517989.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,4614460.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,4614460.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,4614460.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,4614460.0,4422545.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,4614460.0,4471331.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,4614460.0,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,4614460.0,4596831.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,4614460.0,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,4624786.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,4624786.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,4624786.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,4624786.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,4624786.0,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,4624786.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,4624786.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,4624786.0,4693269.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,4624786.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,4624786.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,4624786.0,4606132.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,4624786.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,4624786.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,4624786.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,4624786.0,4350536.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,4624786.0,4517989.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,4624786.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,4624786.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,4624786.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,4624786.0,4422545.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,4624786.0,4471331.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,4624786.0,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,4624786.0,4596831.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,4624786.0,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,4699839.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,4699839.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,4699839.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,4699839.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,4699839.0,4246934.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,4699839.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,4699839.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,4699839.0,4693269.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,4699839.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,4699839.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,4699839.0,4606132.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,4699839.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,4699839.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,4699839.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,4699839.0,4350536.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,4699839.0,4517989.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,4699839.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,4699839.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,4699839.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,4699839.0,4422545.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,4699839.0,4471331.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,4699839.0,2518551.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,4699839.0,4596831.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,4699839.0,2986371.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,4239906.0,3940747.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,4239906.0,3838145.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,4239906.0,3953248.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,4239906.0,3973783.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,4239906.0,4246934.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,4239906.0,2802818.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,4239906.0,3395771.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,4239906.0,4693269.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,4239906.0,3858170.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,4239906.0,3123169.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,4239906.0,4606132.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,4239906.0,5224051.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,4239906.0,3530156.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,4239906.0,2401346.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,4239906.0,4350536.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,4239906.0,4517989.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle9-bear1,dot,4239906.0,5464571.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle5-bear1,dot,4239906.0,5175651.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle1-bear1,dot,4239906.0,5332530.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle7-bear1,dot,4239906.0,4422545.0,0,1
