Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,dot,2057315.75,2482770.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,dot,2057315.75,3389205.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,dot,2057315.75,3272948.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,dot,2057315.75,3575216.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,dot,2057315.75,3205525.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,dot,2057315.75,2437528.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,dot,2057315.75,2171848.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,dot,2057315.75,3264033.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,dot,2057315.75,2168222.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,dot,1945545.25,2717289.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,dot,1945545.25,3267025.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,dot,1945545.25,3182820.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,dot,1945545.25,2232254.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,dot,1945545.25,2548014.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,dot,1945545.25,2482770.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,dot,1945545.25,3389205.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,dot,1945545.25,3272948.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,dot,1945545.25,3575216.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,dot,1945545.25,3205525.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,dot,1945545.25,2437528.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,dot,1945545.25,2171848.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,dot,1945545.25,3264033.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,dot,1945545.25,2168222.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,dot,2467698.0,2717289.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,dot,2467698.0,3267025.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,dot,2467698.0,3182820.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,dot,2467698.0,2232254.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,dot,2467698.0,2548014.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,dot,2467698.0,2482770.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,dot,2467698.0,3389205.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,dot,2467698.0,3272948.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,dot,2467698.0,3575216.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,dot,2467698.0,3205525.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,dot,2467698.0,2437528.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,dot,2467698.0,2171848.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,dot,2467698.0,3264033.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,dot,2467698.0,2168222.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,cos,0.9995808005332947,0.9990176558494568,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,cos,0.9995808005332947,0.9985545873641968,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,cos,0.9995808005332947,0.9984509348869324,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,cos,0.9995808005332947,0.9990538954734802,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,cos,0.9995808005332947,0.9988433718681335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,cos,0.9995808005332947,0.9986538290977478,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,cos,0.9995808005332947,0.9984201192855835,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,cos,0.9995808005332947,0.9983193278312683,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,cos,0.9995808005332947,0.9982611536979675,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,cos,0.9995808005332947,0.9983883500099182,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,cos,0.9995808005332947,0.9986949563026428,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,cos,0.9995808005332947,0.9990860819816589,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,cos,0.9995808005332947,0.9982905387878418,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,cos,0.9995808005332947,0.9980490803718567,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,cos,0.9994162917137146,0.9990176558494568,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,cos,0.9994162917137146,0.9985545873641968,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,cos,0.9994162917137146,0.9984509348869324,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,cos,0.9994162917137146,0.9990538954734802,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,cos,0.9994162917137146,0.9988433718681335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,cos,0.9994162917137146,0.9986538290977478,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,cos,0.9994162917137146,0.9984201192855835,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,cos,0.9994162917137146,0.9983193278312683,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,cos,0.9994162917137146,0.9982611536979675,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,cos,0.9994162917137146,0.9983883500099182,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,cos,0.9994162917137146,0.9986949563026428,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,cos,0.9994162917137146,0.9990860819816589,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,cos,0.9994162917137146,0.9982905387878418,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,cos,0.9994162917137146,0.9980490803718567,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,cos,0.9997791647911072,0.9990176558494568,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,cos,0.9997791647911072,0.9985545873641968,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,cos,0.9997791647911072,0.9984509348869324,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,cos,0.9997791647911072,0.9990538954734802,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,cos,0.9997791647911072,0.9988433718681335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,cos,0.9997791647911072,0.9986538290977478,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,cos,0.9997791647911072,0.9984201192855835,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,cos,0.9997791647911072,0.9983193278312683,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,cos,0.9997791647911072,0.9982611536979675,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,cos,0.9997791647911072,0.9983883500099182,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,cos,0.9997791647911072,0.9986949563026428,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,cos,0.9997791647911072,0.9990860819816589,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,cos,0.9997791647911072,0.9982905387878418,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,cos,0.9997791647911072,0.9980490803718567,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,cos,0.9998071789741516,0.9990176558494568,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,cos,0.9998071789741516,0.9985545873641968,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,cos,0.9998071789741516,0.9984509348869324,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,cos,0.9998071789741516,0.9990538954734802,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,cos,0.9998071789741516,0.9988433718681335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,cos,0.9998071789741516,0.9986538290977478,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,cos,0.9998071789741516,0.9984201192855835,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,cos,0.9998071789741516,0.9983193278312683,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,cos,0.9998071789741516,0.9982611536979675,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,cos,0.9998071789741516,0.9983883500099182,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,cos,0.9998071789741516,0.9986949563026428,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,cos,0.9998071789741516,0.9990860819816589,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,cos,0.9998071789741516,0.9982905387878418,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,cos,0.9998071789741516,0.9980490803718567,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,cos,0.9995952248573303,0.9990176558494568,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,cos,0.9995952248573303,0.9985545873641968,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,cos,0.9995952248573303,0.9984509348869324,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,cos,0.9995952248573303,0.9990538954734802,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,cos,0.9995952248573303,0.9988433718681335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,cos,0.9995952248573303,0.9986538290977478,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,cos,0.9995952248573303,0.9984201192855835,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,cos,0.9995952248573303,0.9983193278312683,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,cos,0.9995952248573303,0.9982611536979675,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,cos,0.9995952248573303,0.9983883500099182,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,cos,0.9995952248573303,0.9986949563026428,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,cos,0.9995952248573303,0.9990860819816589,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,cos,0.9995952248573303,0.9982905387878418,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,cos,0.9995952248573303,0.9980490803718567,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,cos,0.9995043277740479,0.9990176558494568,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,cos,0.9995043277740479,0.9985545873641968,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,cos,0.9995043277740479,0.9984509348869324,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,cos,0.9995043277740479,0.9990538954734802,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,cos,0.9995043277740479,0.9988433718681335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,cos,0.9995043277740479,0.9986538290977478,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,cos,0.9995043277740479,0.9984201192855835,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,cos,0.9995043277740479,0.9983193278312683,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,cos,0.9995043277740479,0.9982611536979675,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,cos,0.9995043277740479,0.9983883500099182,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,cos,0.9995043277740479,0.9986949563026428,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,cos,0.9995043277740479,0.9990860819816589,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,cos,0.9995043277740479,0.9982905387878418,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,cos,0.9995043277740479,0.9980490803718567,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,ed,167.82093811035156,337.1789855957031,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,ed,167.82093811035156,705.5203857421875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,ed,167.82093811035156,650.1605834960938,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,ed,167.82093811035156,65.13636016845703,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,ed,167.82093811035156,229.20985412597656,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,ed,167.82093811035156,190.9346923828125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,ed,167.82093811035156,787.8906860351562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,ed,167.82093811035156,711.0689697265625,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,ed,167.82093811035156,913.0818481445312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,ed,167.82093811035156,665.70703125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,ed,167.82093811035156,162.98280334472656,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,ed,167.82093811035156,72.93054962158203,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,ed,167.82093811035156,705.3277587890625,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,ed,167.82093811035156,99.44630432128906,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,ed,286.0284423828125,337.1789855957031,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,ed,286.0284423828125,705.5203857421875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,ed,286.0284423828125,650.1605834960938,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,ed,286.0284423828125,65.13636016845703,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,ed,286.0284423828125,229.20985412597656,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,ed,286.0284423828125,190.9346923828125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,ed,286.0284423828125,787.8906860351562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,ed,286.0284423828125,711.0689697265625,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,ed,286.0284423828125,913.0818481445312,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,ed,286.0284423828125,665.70703125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,ed,286.0284423828125,162.98280334472656,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,ed,286.0284423828125,72.93054962158203,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,ed,286.0284423828125,705.3277587890625,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,ed,286.0284423828125,99.44630432128906,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,ed,120.24793243408203,337.1789855957031,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,ed,120.24793243408203,705.5203857421875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,ed,120.24793243408203,650.1605834960938,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,ed,120.24793243408203,65.13636016845703,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,ed,120.24793243408203,229.20985412597656,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,ed,120.24793243408203,190.9346923828125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,ed,120.24793243408203,787.8906860351562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,ed,120.24793243408203,711.0689697265625,1,0
