Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,dot,5897352.0,6516765.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,dot,5897352.0,6337363.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,dot,5897352.0,5801185.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,dot,5897352.0,5663145.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,dot,5897352.0,5508338.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,dot,5897352.0,4840826.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,dot,5897352.0,5745099.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,dot,5897352.0,4964197.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,dot,5897352.0,5261007.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,dot,5838776.0,5595836.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,dot,5838776.0,5330288.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,dot,5838776.0,5341078.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,dot,5838776.0,4181862.75,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,dot,5838776.0,5443697.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven3-truck1,dot,5838776.0,4898857.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven6-truck1,dot,5838776.0,5086160.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bird1-truck1,dot,5838776.0,5330710.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane10-truck1,dot,5838776.0,5769297.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane7-truck1,dot,5838776.0,5644539.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle1-truck1,dot,5838776.0,6516765.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle8-truck1,dot,5838776.0,6337363.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle5-truck1,dot,5838776.0,5801185.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle4-truck1,dot,5838776.0,5663145.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle9-truck1,dot,5838776.0,5508338.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,keyboard10-truck1,dot,5838776.0,4840826.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,knife6-truck1,dot,5838776.0,5745099.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant5-truck1,dot,5838776.0,4964197.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant3-truck1,dot,5838776.0,5261007.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,cat9-truck1,cos,0.9999074339866638,0.9998134970664978,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,car3-truck1,cos,0.9999074339866638,0.9996376037597656,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear10-truck1,cos,0.9999074339866638,0.9993863701820374,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear7-truck1,cos,0.9999074339866638,0.9982544183731079,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,boat10-truck1,cos,0.9999074339866638,0.9996485114097595,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven3-truck1,cos,0.9999074339866638,0.9989370107650757,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven6-truck1,cos,0.9999074339866638,0.9991170167922974,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bird1-truck1,cos,0.9999074339866638,0.9996475577354431,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane10-truck1,cos,0.9999074339866638,0.9998212456703186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane7-truck1,cos,0.9999074339866638,0.9997648596763611,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle1-truck1,cos,0.9999074339866638,0.9996365904808044,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle8-truck1,cos,0.9999074339866638,0.9996991753578186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle5-truck1,cos,0.9999074339866638,0.999641478061676,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle4-truck1,cos,0.9999074339866638,0.9996998310089111,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle9-truck1,cos,0.9999074339866638,0.9996617436408997,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,keyboard10-truck1,cos,0.9999074339866638,0.9993999600410461,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,knife6-truck1,cos,0.9999074339866638,0.9996496438980103,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant5-truck1,cos,0.9999074339866638,0.9991058111190796,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant3-truck1,cos,0.9999074339866638,0.9994415044784546,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,cat9-truck1,cos,0.9999165534973145,0.9998134970664978,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,car3-truck1,cos,0.9999165534973145,0.9996376037597656,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear10-truck1,cos,0.9999165534973145,0.9993863701820374,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear7-truck1,cos,0.9999165534973145,0.9982544183731079,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,boat10-truck1,cos,0.9999165534973145,0.9996485114097595,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven3-truck1,cos,0.9999165534973145,0.9989370107650757,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven6-truck1,cos,0.9999165534973145,0.9991170167922974,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bird1-truck1,cos,0.9999165534973145,0.9996475577354431,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane10-truck1,cos,0.9999165534973145,0.9998212456703186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane7-truck1,cos,0.9999165534973145,0.9997648596763611,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle1-truck1,cos,0.9999165534973145,0.9996365904808044,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle8-truck1,cos,0.9999165534973145,0.9996991753578186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle5-truck1,cos,0.9999165534973145,0.999641478061676,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle4-truck1,cos,0.9999165534973145,0.9996998310089111,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle9-truck1,cos,0.9999165534973145,0.9996617436408997,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,cos,0.9999165534973145,0.9993999600410461,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,cos,0.9999165534973145,0.9996496438980103,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,cos,0.9999165534973145,0.9991058111190796,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,cos,0.9999165534973145,0.9994415044784546,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,cos,0.9998748302459717,0.9998134970664978,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,cos,0.9998748302459717,0.9996376037597656,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,cos,0.9998748302459717,0.9993863701820374,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,cos,0.9998748302459717,0.9982544183731079,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,cos,0.9998748302459717,0.9996485114097595,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,cos,0.9998748302459717,0.9989370107650757,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,cos,0.9998748302459717,0.9991170167922974,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,cos,0.9998748302459717,0.9996475577354431,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,cos,0.9998748302459717,0.9998212456703186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,cos,0.9998748302459717,0.9997648596763611,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,cos,0.9998748302459717,0.9996365904808044,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,cos,0.9998748302459717,0.9996991753578186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,cos,0.9998748302459717,0.999641478061676,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,cos,0.9998748302459717,0.9996998310089111,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,cos,0.9998748302459717,0.9996617436408997,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,cos,0.9998748302459717,0.9993999600410461,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,cos,0.9998748302459717,0.9996496438980103,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,cos,0.9998748302459717,0.9991058111190796,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,cos,0.9998748302459717,0.9994415044784546,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,cos,0.9999286532402039,0.9998134970664978,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,cos,0.9999286532402039,0.9996376037597656,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,cos,0.9999286532402039,0.9993863701820374,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,cos,0.9999286532402039,0.9982544183731079,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,cos,0.9999286532402039,0.9996485114097595,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,cos,0.9999286532402039,0.9989370107650757,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,cos,0.9999286532402039,0.9991170167922974,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,cos,0.9999286532402039,0.9996475577354431,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,cos,0.9999286532402039,0.9998212456703186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,cos,0.9999286532402039,0.9997648596763611,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,cos,0.9999286532402039,0.9996365904808044,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,cos,0.9999286532402039,0.9996991753578186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,cos,0.9999286532402039,0.999641478061676,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,cos,0.9999286532402039,0.9996998310089111,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,cos,0.9999286532402039,0.9996617436408997,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,cos,0.9999286532402039,0.9993999600410461,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,cos,0.9999286532402039,0.9996496438980103,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,cos,0.9999286532402039,0.9991058111190796,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,cos,0.9999286532402039,0.9994415044784546,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,cos,0.9998956322669983,0.9998134970664978,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,cos,0.9998956322669983,0.9996376037597656,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,cos,0.9998956322669983,0.9993863701820374,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,cos,0.9998956322669983,0.9982544183731079,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,cos,0.9998956322669983,0.9996485114097595,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,cos,0.9998956322669983,0.9989370107650757,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,cos,0.9998956322669983,0.9991170167922974,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,cos,0.9998956322669983,0.9996475577354431,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,cos,0.9998956322669983,0.9998212456703186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,cos,0.9998956322669983,0.9997648596763611,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,cos,0.9998956322669983,0.9996365904808044,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,cos,0.9998956322669983,0.9996991753578186,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,cos,0.9998956322669983,0.999641478061676,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,cos,0.9998956322669983,0.9996998310089111,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,cos,0.9998956322669983,0.9996617436408997,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,cos,0.9998956322669983,0.9993999600410461,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,cos,0.9998956322669983,0.9996496438980103,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,cos,0.9998956322669983,0.9991058111190796,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,cos,0.9998956322669983,0.9994415044784546,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,cos,0.9999150633811951,0.9998134970664978,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,cos,0.9999150633811951,0.9996376037597656,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,cos,0.9999150633811951,0.9993863701820374,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,cos,0.9999150633811951,0.9982544183731079,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,cos,0.9999150633811951,0.9996485114097595,1,0
