Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,dot,5876593.5,5647532.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,dot,5876593.5,4969432.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,dot,5876593.5,4852322.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,dot,5876593.5,3573363.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,dot,5876593.5,5848735.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,dot,5876593.5,4266985.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,dot,5876593.5,5759514.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,dot,5876593.5,4115030.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,dot,5876593.5,4137778.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,dot,5876593.5,4049115.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,dot,5876593.5,5534804.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,dot,5876593.5,5601749.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,dot,5876593.5,5320975.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,dot,5876593.5,5788053.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,dot,5876593.5,5461644.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,dot,5876593.5,4471242.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,dot,5876593.5,5839147.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,dot,5876593.5,5938071.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,dot,5876593.5,5982418.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant8-clock2,dot,5876593.5,5059904.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant7-clock2,dot,5876593.5,5613036.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat9-clock2,dot,6202653.0,5542134.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat4-clock2,dot,6202653.0,5647532.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car8-clock2,dot,6202653.0,4969432.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car9-clock2,dot,6202653.0,4852322.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car1-clock2,dot,6202653.0,3573363.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,dog8-clock2,dot,6202653.0,5848735.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bear1-clock2,dot,6202653.0,4266985.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,boat6-clock2,dot,6202653.0,5759514.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven9-clock2,dot,6202653.0,4115030.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven4-clock2,dot,6202653.0,4137778.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven7-clock2,dot,6202653.0,4049115.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair1-clock2,dot,6202653.0,5534804.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair5-clock2,dot,6202653.0,5601749.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,truck6-clock2,dot,6202653.0,5320975.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,airplane8-clock2,dot,6202653.0,5788053.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bottle10-clock2,dot,6202653.0,5461644.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,keyboard4-clock2,dot,6202653.0,4471242.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife6-clock2,dot,6202653.0,5839147.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife3-clock2,dot,6202653.0,5938071.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife1-clock2,dot,6202653.0,5982418.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant8-clock2,dot,6202653.0,5059904.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant7-clock2,dot,6202653.0,5613036.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,cos,0.9999135136604309,0.9996071457862854,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,cos,0.9999135136604309,0.9995527267456055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,cos,0.9999135136604309,0.9993605017662048,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,cos,0.9999135136604309,0.9993005394935608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,cos,0.9999135136604309,0.9985665678977966,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,cos,0.9999135136604309,0.9995733499526978,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,cos,0.9999135136604309,0.9988208413124084,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,cos,0.9999135136604309,0.9995976686477661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,cos,0.9999135136604309,0.9985848665237427,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,cos,0.9999135136604309,0.9991456270217896,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,cos,0.9999135136604309,0.9988380074501038,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,cos,0.9999135136604309,0.9994668364524841,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,cos,0.9999135136604309,0.9993781447410583,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,cos,0.9999135136604309,0.9994491934776306,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,cos,0.9999135136604309,0.999554455280304,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,cos,0.9999135136604309,0.9994738101959229,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,cos,0.9999135136604309,0.999240517616272,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,cos,0.9999135136604309,0.9994299411773682,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,cos,0.9999135136604309,0.9994088411331177,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,cos,0.9999135136604309,0.9993935227394104,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,cos,0.9999135136604309,0.9993232488632202,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,cos,0.9999135136604309,0.9994739890098572,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,cos,0.9998459219932556,0.9996071457862854,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,cos,0.9998459219932556,0.9995527267456055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,cos,0.9998459219932556,0.9993605017662048,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,cos,0.9998459219932556,0.9993005394935608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,cos,0.9998459219932556,0.9985665678977966,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,cos,0.9998459219932556,0.9995733499526978,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bear1-clock2,cos,0.9998459219932556,0.9988208413124084,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,boat6-clock2,cos,0.9998459219932556,0.9995976686477661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven9-clock2,cos,0.9998459219932556,0.9985848665237427,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven4-clock2,cos,0.9998459219932556,0.9991456270217896,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven7-clock2,cos,0.9998459219932556,0.9988380074501038,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair1-clock2,cos,0.9998459219932556,0.9994668364524841,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair5-clock2,cos,0.9998459219932556,0.9993781447410583,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,truck6-clock2,cos,0.9998459219932556,0.9994491934776306,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,airplane8-clock2,cos,0.9998459219932556,0.999554455280304,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bottle10-clock2,cos,0.9998459219932556,0.9994738101959229,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,keyboard4-clock2,cos,0.9998459219932556,0.999240517616272,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife6-clock2,cos,0.9998459219932556,0.9994299411773682,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife3-clock2,cos,0.9998459219932556,0.9994088411331177,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife1-clock2,cos,0.9998459219932556,0.9993935227394104,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant8-clock2,cos,0.9998459219932556,0.9993232488632202,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant7-clock2,cos,0.9998459219932556,0.9994739890098572,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat9-clock2,cos,0.9997994303703308,0.9996071457862854,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,cos,0.9997994303703308,0.9995527267456055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,cos,0.9997994303703308,0.9993605017662048,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,cos,0.9997994303703308,0.9993005394935608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,cos,0.9997994303703308,0.9985665678977966,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,cos,0.9997994303703308,0.9995733499526978,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,cos,0.9997994303703308,0.9988208413124084,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,cos,0.9997994303703308,0.9995976686477661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,cos,0.9997994303703308,0.9985848665237427,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,cos,0.9997994303703308,0.9991456270217896,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,cos,0.9997994303703308,0.9988380074501038,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,cos,0.9997994303703308,0.9994668364524841,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,cos,0.9997994303703308,0.9993781447410583,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,cos,0.9997994303703308,0.9994491934776306,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,cos,0.9997994303703308,0.999554455280304,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,cos,0.9997994303703308,0.9994738101959229,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,cos,0.9997994303703308,0.999240517616272,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,cos,0.9997994303703308,0.9994299411773682,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,cos,0.9997994303703308,0.9994088411331177,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,cos,0.9997994303703308,0.9993935227394104,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant8-clock2,cos,0.9997994303703308,0.9993232488632202,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant7-clock2,cos,0.9997994303703308,0.9994739890098572,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat9-clock2,cos,0.9999025464057922,0.9996071457862854,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat4-clock2,cos,0.9999025464057922,0.9995527267456055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car8-clock2,cos,0.9999025464057922,0.9993605017662048,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car9-clock2,cos,0.9999025464057922,0.9993005394935608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car1-clock2,cos,0.9999025464057922,0.9985665678977966,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,dog8-clock2,cos,0.9999025464057922,0.9995733499526978,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bear1-clock2,cos,0.9999025464057922,0.9988208413124084,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,boat6-clock2,cos,0.9999025464057922,0.9995976686477661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven9-clock2,cos,0.9999025464057922,0.9985848665237427,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven4-clock2,cos,0.9999025464057922,0.9991456270217896,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven7-clock2,cos,0.9999025464057922,0.9988380074501038,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair1-clock2,cos,0.9999025464057922,0.9994668364524841,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair5-clock2,cos,0.9999025464057922,0.9993781447410583,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,truck6-clock2,cos,0.9999025464057922,0.9994491934776306,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,airplane8-clock2,cos,0.9999025464057922,0.999554455280304,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bottle10-clock2,cos,0.9999025464057922,0.9994738101959229,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,keyboard4-clock2,cos,0.9999025464057922,0.999240517616272,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife6-clock2,cos,0.9999025464057922,0.9994299411773682,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife3-clock2,cos,0.9999025464057922,0.9994088411331177,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife1-clock2,cos,0.9999025464057922,0.9993935227394104,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant8-clock2,cos,0.9999025464057922,0.9993232488632202,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant7-clock2,cos,0.9999025464057922,0.9994739890098572,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,ed,53.05230712890625,326.7981872558594,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,ed,53.05230712890625,287.0480651855469,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,ed,53.05230712890625,552.7049560546875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,ed,53.05230712890625,599.0028076171875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,ed,53.05230712890625,1104.773681640625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,ed,53.05230712890625,210.4900360107422,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,ed,53.05230712890625,831.0064086914062,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,ed,53.05230712890625,243.4667510986328,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,ed,53.05230712890625,891.4695434570312,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,ed,53.05230712890625,880.81396484375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,ed,53.05230712890625,916.6585693359375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,ed,53.05230712890625,331.6913757324219,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,ed,53.05230712890625,307.4466552734375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,ed,53.05230712890625,414.6575622558594,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,ed,53.05230712890625,233.63975524902344,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,ed,53.05230712890625,359.81048583984375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,ed,53.05230712890625,749.0720825195312,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,ed,53.05230712890625,217.63201904296875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,ed,53.05230712890625,182.77401733398438,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,ed,53.05230712890625,167.9957275390625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,ed,53.05230712890625,517.5873413085938,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,ed,53.05230712890625,301.5828857421875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,ed,169.51806640625,326.7981872558594,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,ed,169.51806640625,287.0480651855469,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,ed,169.51806640625,552.7049560546875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,ed,169.51806640625,599.0028076171875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,ed,169.51806640625,1104.773681640625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,ed,169.51806640625,210.4900360107422,1,0
