Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,dot,3741109.75,2821364.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,dot,3741109.75,3374926.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,dot,3741109.75,3107563.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,dot,3741109.75,3044494.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,dot,3741109.75,4219343.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,dot,3741109.75,3976707.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,dot,3741109.75,4155268.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,dot,3741109.75,4199617.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,dot,3741109.75,4684354.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,dot,3741109.75,4075147.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,dot,3741109.75,3630942.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,dot,3741109.75,3379516.75,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,dot,3741109.75,3393652.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,dot,3741109.75,4255537.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,dot,3741109.75,3684393.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,dot,3741109.75,3703034.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,dot,3211156.5,4117247.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,3211156.5,3581841.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,3211156.5,4065672.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,3211156.5,2821364.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,3211156.5,3374926.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,3211156.5,3107563.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,3211156.5,3044494.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,3211156.5,4219343.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,3211156.5,3976707.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,3211156.5,4155268.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,3211156.5,4199617.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,3211156.5,4684354.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,3211156.5,4075147.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,3211156.5,3630942.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,3211156.5,3379516.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,3211156.5,3393652.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,3211156.5,4255537.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,3211156.5,3684393.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,3211156.5,3703034.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,3323705.25,4117247.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,3323705.25,3581841.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,3323705.25,4065672.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,3323705.25,2821364.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,3323705.25,3374926.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,3323705.25,3107563.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,3323705.25,3044494.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,3323705.25,4219343.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,3323705.25,3976707.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,3323705.25,4155268.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,3323705.25,4199617.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,3323705.25,4684354.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,3323705.25,4075147.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,3323705.25,3630942.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,3323705.25,3379516.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,3323705.25,3393652.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,3323705.25,4255537.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,3323705.25,3684393.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,3323705.25,3703034.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,3035508.75,4117247.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,3035508.75,3581841.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,3035508.75,4065672.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,3035508.75,2821364.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,3035508.75,3374926.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,3035508.75,3107563.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,3035508.75,3044494.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,3035508.75,4219343.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,3035508.75,3976707.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,3035508.75,4155268.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,3035508.75,4199617.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,3035508.75,4684354.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,3035508.75,4075147.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,3035508.75,3630942.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,3035508.75,3379516.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,3035508.75,3393652.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,3035508.75,4255537.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,3035508.75,3684393.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,3035508.75,3703034.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.9998618960380554,0.9989634156227112,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.9998618960380554,0.9993337392807007,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.9998618960380554,0.9990348815917969,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.9998618960380554,0.9977766871452332,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.9998618960380554,0.9990768432617188,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.9998618960380554,0.9994453191757202,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.9998618960380554,0.9993084073066711,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.9998618960380554,0.9988071918487549,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.9998618960380554,0.9987331628799438,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.9998618960380554,0.9989254474639893,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.9998618960380554,0.9986469745635986,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.9998618960380554,0.9987753033638,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.9998618960380554,0.9988943338394165,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.9998618960380554,0.999370276927948,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.9998618960380554,0.9993240833282471,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.9998618960380554,0.9991126656532288,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.9998618960380554,0.9990959763526917,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.9998618960380554,0.9992473125457764,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.9998618960380554,0.999445378780365,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.9989473223686218,0.9989634156227112,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.9989473223686218,0.9993337392807007,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.9989473223686218,0.9990348815917969,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.9989473223686218,0.9977766871452332,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.9989473223686218,0.9990768432617188,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.9989473223686218,0.9994453191757202,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.9989473223686218,0.9993084073066711,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.9989473223686218,0.9988071918487549,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.9989473223686218,0.9987331628799438,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.9989473223686218,0.9989254474639893,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.9989473223686218,0.9986469745635986,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.9989473223686218,0.9987753033638,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.9989473223686218,0.9988943338394165,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.9989473223686218,0.999370276927948,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.9989473223686218,0.9993240833282471,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.9989473223686218,0.9991126656532288,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.9989473223686218,0.9990959763526917,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.9989473223686218,0.9992473125457764,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.9989473223686218,0.999445378780365,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.9996574521064758,0.9989634156227112,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.9996574521064758,0.9993337392807007,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.9996574521064758,0.9990348815917969,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.9996574521064758,0.9977766871452332,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.9996574521064758,0.9990768432617188,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.9996574521064758,0.9994453191757202,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.9996574521064758,0.9993084073066711,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.9996574521064758,0.9988071918487549,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.9996574521064758,0.9987331628799438,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.9996574521064758,0.9989254474639893,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.9996574521064758,0.9986469745635986,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.9996574521064758,0.9987753033638,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.9996574521064758,0.9988943338394165,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.9996574521064758,0.999370276927948,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.9996574521064758,0.9993240833282471,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.9996574521064758,0.9991126656532288,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.9996574521064758,0.9990959763526917,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.9996574521064758,0.9992473125457764,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.9996574521064758,0.999445378780365,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.9996361136436462,0.9989634156227112,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.9996361136436462,0.9993337392807007,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.9996361136436462,0.9990348815917969,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.9996361136436462,0.9977766871452332,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.9996361136436462,0.9990768432617188,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.9996361136436462,0.9994453191757202,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.9996361136436462,0.9993084073066711,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.9996361136436462,0.9988071918487549,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.9996361136436462,0.9987331628799438,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.9996361136436462,0.9989254474639893,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.9996361136436462,0.9986469745635986,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.9996361136436462,0.9987753033638,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.9996361136436462,0.9988943338394165,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.9996361136436462,0.999370276927948,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.9996361136436462,0.9993240833282471,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.9996361136436462,0.9991126656532288,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.9996361136436462,0.9990959763526917,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.9996361136436462,0.9992473125457764,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.9996361136436462,0.999445378780365,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.9997068047523499,0.9989634156227112,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.9997068047523499,0.9993337392807007,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.9997068047523499,0.9990348815917969,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.9997068047523499,0.9977766871452332,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.9997068047523499,0.9990768432617188,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.9997068047523499,0.9994453191757202,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.9997068047523499,0.9993084073066711,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.9997068047523499,0.9988071918487549,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.9997068047523499,0.9987331628799438,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.9997068047523499,0.9989254474639893,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.9997068047523499,0.9986469745635986,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.9997068047523499,0.9987753033638,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.9997068047523499,0.9988943338394165,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.9997068047523499,0.999370276927948,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.9997068047523499,0.9993240833282471,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.9997068047523499,0.9991126656532288,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.9997068047523499,0.9990959763526917,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.9997068047523499,0.9992473125457764,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.9997068047523499,0.999445378780365,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.9993391036987305,0.9989634156227112,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.9993391036987305,0.9993337392807007,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.9993391036987305,0.9990348815917969,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.9993391036987305,0.9977766871452332,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.9993391036987305,0.9990768432617188,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.9993391036987305,0.9994453191757202,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.9993391036987305,0.9993084073066711,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.9993391036987305,0.9988071918487549,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.9993391036987305,0.9987331628799438,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.9993391036987305,0.9989254474639893,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.9993391036987305,0.9986469745635986,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.9993391036987305,0.9987753033638,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.9993391036987305,0.9988943338394165,1,0
