Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife9-boat1,dot,2664188.25,4067749.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife8-boat1,dot,2664188.25,3935357.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,elephant2-boat1,dot,2664188.25,3758899.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat1-boat1,dot,2424589.5,3529296.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat5-boat1,dot,2424589.5,3297135.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car3-boat1,dot,2424589.5,3775856.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car4-boat1,dot,2424589.5,3681383.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog3-boat1,dot,2424589.5,4024696.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog9-boat1,dot,2424589.5,4197343.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair2-boat1,dot,2424589.5,4342803.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair8-boat1,dot,2424589.5,4469789.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,truck7-boat1,dot,2424589.5,3115044.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird1-boat1,dot,2424589.5,3873283.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird7-boat1,dot,2424589.5,4201453.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,airplane9-boat1,dot,2424589.5,4330716.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle4-boat1,dot,2424589.5,4424537.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle8-boat1,dot,2424589.5,4483565.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bottle5-boat1,dot,2424589.5,4129892.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,keyboard3-boat1,dot,2424589.5,4113772.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,clock8-boat1,dot,2424589.5,3115842.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife4-boat1,dot,2424589.5,4035831.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife9-boat1,dot,2424589.5,4067749.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife8-boat1,dot,2424589.5,3935357.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,elephant2-boat1,dot,2424589.5,3758899.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat1-boat1,dot,2844559.75,3529296.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat5-boat1,dot,2844559.75,3297135.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car3-boat1,dot,2844559.75,3775856.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car4-boat1,dot,2844559.75,3681383.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog3-boat1,dot,2844559.75,4024696.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog9-boat1,dot,2844559.75,4197343.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair2-boat1,dot,2844559.75,4342803.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair8-boat1,dot,2844559.75,4469789.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,truck7-boat1,dot,2844559.75,3115044.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird1-boat1,dot,2844559.75,3873283.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird7-boat1,dot,2844559.75,4201453.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,airplane9-boat1,dot,2844559.75,4330716.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle4-boat1,dot,2844559.75,4424537.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle8-boat1,dot,2844559.75,4483565.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bottle5-boat1,dot,2844559.75,4129892.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,keyboard3-boat1,dot,2844559.75,4113772.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,clock8-boat1,dot,2844559.75,3115842.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife4-boat1,dot,2844559.75,4035831.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife9-boat1,dot,2844559.75,4067749.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife8-boat1,dot,2844559.75,3935357.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,elephant2-boat1,dot,2844559.75,3758899.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat1-boat1,cos,0.999401867389679,0.9993258118629456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat5-boat1,cos,0.999401867389679,0.9993324279785156,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car3-boat1,cos,0.999401867389679,0.999595046043396,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car4-boat1,cos,0.999401867389679,0.9995650053024292,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog3-boat1,cos,0.999401867389679,0.9995371699333191,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog9-boat1,cos,0.999401867389679,0.9991427063941956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair2-boat1,cos,0.999401867389679,0.9995301365852356,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair8-boat1,cos,0.999401867389679,0.9991421699523926,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,truck7-boat1,cos,0.999401867389679,0.999487578868866,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird1-boat1,cos,0.999401867389679,0.9993057250976562,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird7-boat1,cos,0.999401867389679,0.9992679357528687,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,airplane9-boat1,cos,0.999401867389679,0.9994295239448547,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle4-boat1,cos,0.999401867389679,0.9994844198226929,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle8-boat1,cos,0.999401867389679,0.9994762539863586,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bottle5-boat1,cos,0.999401867389679,0.9993664026260376,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,keyboard3-boat1,cos,0.999401867389679,0.999207079410553,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,clock8-boat1,cos,0.999401867389679,0.9987852573394775,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife4-boat1,cos,0.999401867389679,0.9992979764938354,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife9-boat1,cos,0.999401867389679,0.9992885589599609,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife8-boat1,cos,0.999401867389679,0.9994863271713257,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,elephant2-boat1,cos,0.999401867389679,0.9994587302207947,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat1-boat1,cos,0.9995022416114807,0.9993258118629456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat5-boat1,cos,0.9995022416114807,0.9993324279785156,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car3-boat1,cos,0.9995022416114807,0.999595046043396,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car4-boat1,cos,0.9995022416114807,0.9995650053024292,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog3-boat1,cos,0.9995022416114807,0.9995371699333191,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog9-boat1,cos,0.9995022416114807,0.9991427063941956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair2-boat1,cos,0.9995022416114807,0.9995301365852356,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair8-boat1,cos,0.9995022416114807,0.9991421699523926,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,truck7-boat1,cos,0.9995022416114807,0.999487578868866,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird1-boat1,cos,0.9995022416114807,0.9993057250976562,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird7-boat1,cos,0.9995022416114807,0.9992679357528687,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,airplane9-boat1,cos,0.9995022416114807,0.9994295239448547,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle4-boat1,cos,0.9995022416114807,0.9994844198226929,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle8-boat1,cos,0.9995022416114807,0.9994762539863586,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bottle5-boat1,cos,0.9995022416114807,0.9993664026260376,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,keyboard3-boat1,cos,0.9995022416114807,0.999207079410553,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,clock8-boat1,cos,0.9995022416114807,0.9987852573394775,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife4-boat1,cos,0.9995022416114807,0.9992979764938354,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife9-boat1,cos,0.9995022416114807,0.9992885589599609,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife8-boat1,cos,0.9995022416114807,0.9994863271713257,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,elephant2-boat1,cos,0.9995022416114807,0.9994587302207947,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat1-boat1,cos,0.9993181824684143,0.9993258118629456,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat5-boat1,cos,0.9993181824684143,0.9993324279785156,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car3-boat1,cos,0.9993181824684143,0.999595046043396,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car4-boat1,cos,0.9993181824684143,0.9995650053024292,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog3-boat1,cos,0.9993181824684143,0.9995371699333191,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog9-boat1,cos,0.9993181824684143,0.9991427063941956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair2-boat1,cos,0.9993181824684143,0.9995301365852356,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair8-boat1,cos,0.9993181824684143,0.9991421699523926,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,truck7-boat1,cos,0.9993181824684143,0.999487578868866,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird1-boat1,cos,0.9993181824684143,0.9993057250976562,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird7-boat1,cos,0.9993181824684143,0.9992679357528687,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,airplane9-boat1,cos,0.9993181824684143,0.9994295239448547,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle4-boat1,cos,0.9993181824684143,0.9994844198226929,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle8-boat1,cos,0.9993181824684143,0.9994762539863586,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bottle5-boat1,cos,0.9993181824684143,0.9993664026260376,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,keyboard3-boat1,cos,0.9993181824684143,0.999207079410553,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,clock8-boat1,cos,0.9993181824684143,0.9987852573394775,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife4-boat1,cos,0.9993181824684143,0.9992979764938354,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,cos,0.9993181824684143,0.9992885589599609,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,cos,0.9993181824684143,0.9994863271713257,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,cos,0.9993181824684143,0.9994587302207947,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,cos,0.9991921186447144,0.9993258118629456,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,cos,0.9991921186447144,0.9993324279785156,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,cos,0.9991921186447144,0.999595046043396,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,cos,0.9991921186447144,0.9995650053024292,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,cos,0.9991921186447144,0.9995371699333191,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,cos,0.9991921186447144,0.9991427063941956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,cos,0.9991921186447144,0.9995301365852356,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,cos,0.9991921186447144,0.9991421699523926,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,cos,0.9991921186447144,0.999487578868866,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,cos,0.9991921186447144,0.9993057250976562,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,cos,0.9991921186447144,0.9992679357528687,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,cos,0.9991921186447144,0.9994295239448547,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,cos,0.9991921186447144,0.9994844198226929,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,cos,0.9991921186447144,0.9994762539863586,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,cos,0.9991921186447144,0.9993664026260376,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,cos,0.9991921186447144,0.999207079410553,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,cos,0.9991921186447144,0.9987852573394775,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,cos,0.9991921186447144,0.9992979764938354,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,cos,0.9991921186447144,0.9992885589599609,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,cos,0.9991921186447144,0.9994863271713257,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,cos,0.9991921186447144,0.9994587302207947,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,cos,0.9995231628417969,0.9993258118629456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,cos,0.9995231628417969,0.9993324279785156,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,cos,0.9995231628417969,0.999595046043396,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,cos,0.9995231628417969,0.9995650053024292,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,cos,0.9995231628417969,0.9995371699333191,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,cos,0.9995231628417969,0.9991427063941956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,cos,0.9995231628417969,0.9995301365852356,0,1
