Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear4-truck3,dot,5208170.0,4871177.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear3-truck3,dot,5208170.0,4041687.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat1-truck3,dot,5208170.0,4247973.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat6-truck3,dot,5208170.0,5146278.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven2-truck3,dot,5208170.0,3047939.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven4-truck3,dot,5208170.0,3548814.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair5-truck3,dot,5208170.0,4918285.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair7-truck3,dot,5208170.0,4473922.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair1-truck3,dot,5208170.0,4870195.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bird3-truck3,dot,5208170.0,4777200.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle3-truck3,dot,5208170.0,5486835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle4-truck3,dot,5208170.0,5580651.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle7-truck3,dot,5208170.0,5801621.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bottle10-truck3,dot,5208170.0,4836615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard9-truck3,dot,5208170.0,3794374.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard4-truck3,dot,5208170.0,3829738.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard8-truck3,dot,5208170.0,3817909.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock7-truck3,dot,5208170.0,3031709.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock1-truck3,dot,5208170.0,3247622.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock6-truck3,dot,5208170.0,4495262.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife5-truck3,dot,5208170.0,5063115.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife8-truck3,dot,5208170.0,4828050.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant8-truck3,dot,5208170.0,4447137.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant6-truck3,dot,5208170.0,3922324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat4-truck3,dot,5151672.0,4988691.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat3-truck3,dot,5151672.0,4179779.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat2-truck3,dot,5151672.0,4081087.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car6-truck3,dot,5151672.0,3325670.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car9-truck3,dot,5151672.0,4250126.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car5-truck3,dot,5151672.0,4139823.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car8-truck3,dot,5151672.0,4414144.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear8-truck3,dot,5151672.0,4122990.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear4-truck3,dot,5151672.0,4871177.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear3-truck3,dot,5151672.0,4041687.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat1-truck3,dot,5151672.0,4247973.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat6-truck3,dot,5151672.0,5146278.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven2-truck3,dot,5151672.0,3047939.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven4-truck3,dot,5151672.0,3548814.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair5-truck3,dot,5151672.0,4918285.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair7-truck3,dot,5151672.0,4473922.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair1-truck3,dot,5151672.0,4870195.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bird3-truck3,dot,5151672.0,4777200.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle3-truck3,dot,5151672.0,5486835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle4-truck3,dot,5151672.0,5580651.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle7-truck3,dot,5151672.0,5801621.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bottle10-truck3,dot,5151672.0,4836615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard9-truck3,dot,5151672.0,3794374.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard4-truck3,dot,5151672.0,3829738.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard8-truck3,dot,5151672.0,3817909.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock7-truck3,dot,5151672.0,3031709.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock1-truck3,dot,5151672.0,3247622.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock6-truck3,dot,5151672.0,4495262.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife5-truck3,dot,5151672.0,5063115.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife8-truck3,dot,5151672.0,4828050.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant8-truck3,dot,5151672.0,4447137.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant6-truck3,dot,5151672.0,3922324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat4-truck3,dot,4979504.5,4988691.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat3-truck3,dot,4979504.5,4179779.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat2-truck3,dot,4979504.5,4081087.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car6-truck3,dot,4979504.5,3325670.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car9-truck3,dot,4979504.5,4250126.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car5-truck3,dot,4979504.5,4139823.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car8-truck3,dot,4979504.5,4414144.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear8-truck3,dot,4979504.5,4122990.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear4-truck3,dot,4979504.5,4871177.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear3-truck3,dot,4979504.5,4041687.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat1-truck3,dot,4979504.5,4247973.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat6-truck3,dot,4979504.5,5146278.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven2-truck3,dot,4979504.5,3047939.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven4-truck3,dot,4979504.5,3548814.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair5-truck3,dot,4979504.5,4918285.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair7-truck3,dot,4979504.5,4473922.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair1-truck3,dot,4979504.5,4870195.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bird3-truck3,dot,4979504.5,4777200.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle3-truck3,dot,4979504.5,5486835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle4-truck3,dot,4979504.5,5580651.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle7-truck3,dot,4979504.5,5801621.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bottle10-truck3,dot,4979504.5,4836615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard9-truck3,dot,4979504.5,3794374.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard4-truck3,dot,4979504.5,3829738.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard8-truck3,dot,4979504.5,3817909.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock7-truck3,dot,4979504.5,3031709.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock1-truck3,dot,4979504.5,3247622.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock6-truck3,dot,4979504.5,4495262.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife5-truck3,dot,4979504.5,5063115.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife8-truck3,dot,4979504.5,4828050.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant8-truck3,dot,4979504.5,4447137.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant6-truck3,dot,4979504.5,3922324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat4-truck3,dot,5161595.0,4988691.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat3-truck3,dot,5161595.0,4179779.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat2-truck3,dot,5161595.0,4081087.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car6-truck3,dot,5161595.0,3325670.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car9-truck3,dot,5161595.0,4250126.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car5-truck3,dot,5161595.0,4139823.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car8-truck3,dot,5161595.0,4414144.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear8-truck3,dot,5161595.0,4122990.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear4-truck3,dot,5161595.0,4871177.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear3-truck3,dot,5161595.0,4041687.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat1-truck3,dot,5161595.0,4247973.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat6-truck3,dot,5161595.0,5146278.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven2-truck3,dot,5161595.0,3047939.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven4-truck3,dot,5161595.0,3548814.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair5-truck3,dot,5161595.0,4918285.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair7-truck3,dot,5161595.0,4473922.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair1-truck3,dot,5161595.0,4870195.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bird3-truck3,dot,5161595.0,4777200.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle3-truck3,dot,5161595.0,5486835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle4-truck3,dot,5161595.0,5580651.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle7-truck3,dot,5161595.0,5801621.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bottle10-truck3,dot,5161595.0,4836615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard9-truck3,dot,5161595.0,3794374.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard4-truck3,dot,5161595.0,3829738.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard8-truck3,dot,5161595.0,3817909.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock7-truck3,dot,5161595.0,3031709.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock1-truck3,dot,5161595.0,3247622.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock6-truck3,dot,5161595.0,4495262.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife5-truck3,dot,5161595.0,5063115.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife8-truck3,dot,5161595.0,4828050.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant8-truck3,dot,5161595.0,4447137.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant6-truck3,dot,5161595.0,3922324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat4-truck3,dot,5124655.0,4988691.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat3-truck3,dot,5124655.0,4179779.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat2-truck3,dot,5124655.0,4081087.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car6-truck3,dot,5124655.0,3325670.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car9-truck3,dot,5124655.0,4250126.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car5-truck3,dot,5124655.0,4139823.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car8-truck3,dot,5124655.0,4414144.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear8-truck3,dot,5124655.0,4122990.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear4-truck3,dot,5124655.0,4871177.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear3-truck3,dot,5124655.0,4041687.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat1-truck3,dot,5124655.0,4247973.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat6-truck3,dot,5124655.0,5146278.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven2-truck3,dot,5124655.0,3047939.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven4-truck3,dot,5124655.0,3548814.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair5-truck3,dot,5124655.0,4918285.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair7-truck3,dot,5124655.0,4473922.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair1-truck3,dot,5124655.0,4870195.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bird3-truck3,dot,5124655.0,4777200.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle3-truck3,dot,5124655.0,5486835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle4-truck3,dot,5124655.0,5580651.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle7-truck3,dot,5124655.0,5801621.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bottle10-truck3,dot,5124655.0,4836615.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard9-truck3,dot,5124655.0,3794374.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard4-truck3,dot,5124655.0,3829738.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard8-truck3,dot,5124655.0,3817909.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock7-truck3,dot,5124655.0,3031709.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock1-truck3,dot,5124655.0,3247622.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock6-truck3,dot,5124655.0,4495262.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife5-truck3,dot,5124655.0,5063115.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife8-truck3,dot,5124655.0,4828050.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant8-truck3,dot,5124655.0,4447137.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant6-truck3,dot,5124655.0,3922324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat4-truck3,cos,0.9998762607574463,0.9996832609176636,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat3-truck3,cos,0.9998762607574463,0.9988325834274292,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat2-truck3,cos,0.9998762607574463,0.9985989928245544,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car6-truck3,cos,0.9998762607574463,0.9985487461090088,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car9-truck3,cos,0.9998762607574463,0.99913090467453,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car5-truck3,cos,0.9998762607574463,0.9988506436347961,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car8-truck3,cos,0.9998762607574463,0.9993055462837219,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear8-truck3,cos,0.9998762607574463,0.9985808730125427,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear4-truck3,cos,0.9998762607574463,0.9995832443237305,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear3-truck3,cos,0.9998762607574463,0.9986291527748108,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat1-truck3,cos,0.9998762607574463,0.9991375207901001,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat6-truck3,cos,0.9998762607574463,0.9997292160987854,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven2-truck3,cos,0.9998762607574463,0.9982059597969055,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven4-truck3,cos,0.9998762607574463,0.9984628558158875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair5-truck3,cos,0.9998762607574463,0.9992468357086182,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair7-truck3,cos,0.9998762607574463,0.9988667368888855,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair1-truck3,cos,0.9998762607574463,0.9993281960487366,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bird3-truck3,cos,0.9998762607574463,0.9993610978126526,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle3-truck3,cos,0.9998762607574463,0.9996634125709534,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle4-truck3,cos,0.9998762607574463,0.9996300339698792,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle7-truck3,cos,0.9998762607574463,0.9996879696846008,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bottle10-truck3,cos,0.9998762607574463,0.9994259476661682,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,cos,0.9998762607574463,0.9986867308616638,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,cos,0.9998762607574463,0.9986978769302368,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,cos,0.9998762607574463,0.9984745383262634,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,cos,0.9998762607574463,0.9978526830673218,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,cos,0.9998762607574463,0.998855710029602,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,cos,0.9998762607574463,0.9992957711219788,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,cos,0.9998762607574463,0.9997915625572205,1,0
