Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,dog9-bottle1,dot,4898885.5,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear8-bottle1,dot,4898885.5,4503537.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear10-bottle1,dot,4898885.5,4931436.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear5-bottle1,dot,4898885.5,4562503.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,boat7-bottle1,dot,4898885.5,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,boat8-bottle1,dot,4898885.5,4879884.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,oven7-bottle1,dot,4898885.5,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,oven2-bottle1,dot,4898885.5,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,chair7-bottle1,dot,4898885.5,4700474.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bird8-bottle1,dot,4898885.5,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bird7-bottle1,dot,4898885.5,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,airplane4-bottle1,dot,4898885.5,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,airplane2-bottle1,dot,4898885.5,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle9-bottle1,dot,4898885.5,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle2-bottle1,dot,4898885.5,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle4-bottle1,dot,4898885.5,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard7-bottle1,dot,4898885.5,4558429.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard2-bottle1,dot,4898885.5,4614080.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard5-bottle1,dot,4898885.5,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,clock6-bottle1,dot,4898885.5,4779827.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,clock10-bottle1,dot,4898885.5,5299683.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,elephant1-bottle1,dot,4898885.5,4809788.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat5-bottle1,dot,4865380.0,4137530.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat10-bottle1,dot,4865380.0,4639747.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat7-bottle1,dot,4865380.0,4407638.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car5-bottle1,dot,4865380.0,4643805.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car6-bottle1,dot,4865380.0,3784729.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car4-bottle1,dot,4865380.0,4839798.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,4865380.0,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,4865380.0,4503537.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,4865380.0,4931436.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,4865380.0,4562503.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,4865380.0,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,4865380.0,4879884.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,4865380.0,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,4865380.0,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,4865380.0,4700474.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,4865380.0,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,4865380.0,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,4865380.0,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,4865380.0,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,4865380.0,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,4865380.0,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,4865380.0,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,4865380.0,4558429.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,4865380.0,4614080.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,4865380.0,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,4865380.0,4779827.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,4865380.0,5299683.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,4865380.0,4809788.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,4808092.0,4137530.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,4808092.0,4639747.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,4808092.0,4407638.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,4808092.0,4643805.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,4808092.0,3784729.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,4808092.0,4839798.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,4808092.0,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,4808092.0,4503537.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,4808092.0,4931436.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,4808092.0,4562503.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,4808092.0,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,4808092.0,4879884.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,4808092.0,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,4808092.0,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,4808092.0,4700474.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,4808092.0,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,4808092.0,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,4808092.0,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,4808092.0,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,4808092.0,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,4808092.0,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,4808092.0,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,4808092.0,4558429.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,4808092.0,4614080.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,4808092.0,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,4808092.0,4779827.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,4808092.0,5299683.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,4808092.0,4809788.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,4477937.0,4137530.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,4477937.0,4639747.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,4477937.0,4407638.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,4477937.0,4643805.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,4477937.0,3784729.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,4477937.0,4839798.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,4477937.0,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,4477937.0,4503537.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,4477937.0,4931436.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,4477937.0,4562503.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,4477937.0,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,4477937.0,4879884.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,4477937.0,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,4477937.0,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,4477937.0,4700474.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,4477937.0,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,4477937.0,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,4477937.0,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,4477937.0,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,4477937.0,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,4477937.0,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,4477937.0,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,4477937.0,4558429.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,4477937.0,4614080.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,4477937.0,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,4477937.0,4779827.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,4477937.0,5299683.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,4477937.0,4809788.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,4862044.0,4137530.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,4862044.0,4639747.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,4862044.0,4407638.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,4862044.0,4643805.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,4862044.0,3784729.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,4862044.0,4839798.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,4862044.0,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,4862044.0,4503537.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,4862044.0,4931436.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,4862044.0,4562503.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,4862044.0,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,4862044.0,4879884.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,4862044.0,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,4862044.0,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,4862044.0,4700474.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,4862044.0,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,4862044.0,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,4862044.0,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,4862044.0,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,4862044.0,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,4862044.0,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,4862044.0,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,4862044.0,4558429.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,4862044.0,4614080.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,4862044.0,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,4862044.0,4779827.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,4862044.0,5299683.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,4862044.0,4809788.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,4811109.0,4137530.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,4811109.0,4639747.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,4811109.0,4407638.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,4811109.0,4643805.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,4811109.0,3784729.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,4811109.0,4839798.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,4811109.0,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,4811109.0,4503537.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,4811109.0,4931436.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,4811109.0,4562503.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,4811109.0,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,4811109.0,4879884.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,4811109.0,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,4811109.0,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,4811109.0,4700474.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,4811109.0,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,4811109.0,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,4811109.0,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,4811109.0,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,4811109.0,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,4811109.0,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,4811109.0,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,4811109.0,4558429.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,4811109.0,4614080.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,4811109.0,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,4811109.0,4779827.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,4811109.0,5299683.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,4811109.0,4809788.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,5101261.0,4137530.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,5101261.0,4639747.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,5101261.0,4407638.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,5101261.0,4643805.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,5101261.0,3784729.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,5101261.0,4839798.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,5101261.0,5367069.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,5101261.0,4503537.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,5101261.0,4931436.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,5101261.0,4562503.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,5101261.0,5275942.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,5101261.0,4879884.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,5101261.0,4008169.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,5101261.0,3543334.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,5101261.0,4700474.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,5101261.0,5206217.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,5101261.0,5369575.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,5101261.0,5372118.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,5101261.0,5144161.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,5101261.0,6231604.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,5101261.0,5901327.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,5101261.0,5800700.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard7-bottle1,dot,5101261.0,4558429.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard2-bottle1,dot,5101261.0,4614080.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard5-bottle1,dot,5101261.0,4407148.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock6-bottle1,dot,5101261.0,4779827.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock10-bottle1,dot,5101261.0,5299683.5,0,1
