Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair5-cat3,dot,5263698.0,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair1-cat3,dot,5263698.0,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,truck5-cat3,dot,5263698.0,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird7-cat3,dot,5263698.0,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird4-cat3,dot,5263698.0,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,airplane7-cat3,dot,5263698.0,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bicycle9-cat3,dot,5263698.0,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle1-cat3,dot,5263698.0,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle3-cat3,dot,5263698.0,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,5263698.0,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,5263698.0,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,5208899.0,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,5208899.0,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,5208899.0,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,5208899.0,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,5208899.0,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,5208899.0,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,5208899.0,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,5208899.0,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,5208899.0,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,5208899.0,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,5208899.0,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,5208899.0,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,5208899.0,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,5208899.0,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,5208899.0,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,5208899.0,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,5208899.0,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,5208899.0,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,5208899.0,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,5208899.0,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,5208899.0,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,5259011.5,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,5259011.5,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,5259011.5,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,5259011.5,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,5259011.5,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,5259011.5,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,5259011.5,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,5259011.5,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,5259011.5,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,5259011.5,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,5259011.5,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,5259011.5,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,5259011.5,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,5259011.5,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,5259011.5,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,5259011.5,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,5259011.5,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,5259011.5,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,5259011.5,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,5259011.5,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,5259011.5,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,5228104.0,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,5228104.0,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,5228104.0,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,5228104.0,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,5228104.0,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,5228104.0,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,5228104.0,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,5228104.0,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,5228104.0,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,5228104.0,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,5228104.0,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,5228104.0,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,5228104.0,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,5228104.0,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,5228104.0,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,5228104.0,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,5228104.0,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,5228104.0,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,5228104.0,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,5228104.0,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,5228104.0,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,5218316.0,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,5218316.0,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,5218316.0,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,5218316.0,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,5218316.0,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,5218316.0,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,5218316.0,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,5218316.0,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,5218316.0,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,5218316.0,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,5218316.0,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,5218316.0,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,5218316.0,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,5218316.0,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,5218316.0,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,5218316.0,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,5218316.0,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,5218316.0,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,5218316.0,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,5218316.0,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,5218316.0,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,5007367.5,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,5007367.5,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,5007367.5,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,5007367.5,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,5007367.5,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,5007367.5,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,5007367.5,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,5007367.5,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,5007367.5,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,5007367.5,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,5007367.5,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,5007367.5,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,5007367.5,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,5007367.5,5072444.0,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,5007367.5,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,5007367.5,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,5007367.5,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,5007367.5,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,5007367.5,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,5007367.5,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,5007367.5,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,5278426.0,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,5278426.0,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,5278426.0,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,5278426.0,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,5278426.0,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,5278426.0,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,5278426.0,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,5278426.0,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,5278426.0,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,5278426.0,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,5278426.0,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,5278426.0,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,5278426.0,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,5278426.0,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,5278426.0,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,5278426.0,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,5278426.0,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,5278426.0,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,5278426.0,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,5278426.0,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,5278426.0,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,5220786.5,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,5220786.5,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,5220786.5,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,5220786.5,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,5220786.5,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,5220786.5,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,5220786.5,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,5220786.5,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,5220786.5,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,5220786.5,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,5220786.5,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,5220786.5,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,5220786.5,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,5220786.5,5072444.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,5220786.5,4316026.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,5220786.5,4780790.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,5220786.5,5659522.5,0,1
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,5220786.5,4697273.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,5220786.5,4805287.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,5220786.5,3451347.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,5220786.5,4850793.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,5059721.5,4152874.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,5059721.5,3628692.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,5059721.5,4598003.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,5059721.5,3461232.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,5059721.5,4611382.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,5059721.5,3620020.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,5059721.5,4013500.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,5059721.5,4238872.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,5059721.5,4861244.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,5059721.5,2822870.5,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair5-cat3,dot,5059721.5,4625363.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair1-cat3,dot,5059721.5,4585914.0,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,truck5-cat3,dot,5059721.5,3630557.25,1,0
resnet50_random,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bird7-cat3,dot,5059721.5,5072444.0,0,1
