Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,oven10-airplane2,dot,2606834.25,2749029.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,chair3-airplane2,dot,2606834.25,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,chair10-airplane2,dot,2606834.25,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,chair1-airplane2,dot,2606834.25,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,truck9-airplane2,dot,2606834.25,2849243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,truck5-airplane2,dot,2606834.25,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bird6-airplane2,dot,2606834.25,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bird1-airplane2,dot,2606834.25,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle9-airplane2,dot,2606834.25,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle1-airplane2,dot,2606834.25,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle6-airplane2,dot,2606834.25,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle10-airplane2,dot,2606834.25,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bottle3-airplane2,dot,2606834.25,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard1-airplane2,dot,2606834.25,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard8-airplane2,dot,2606834.25,2847566.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,clock8-airplane2,dot,2606834.25,2761748.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,knife9-airplane2,dot,2606834.25,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,2606834.25,2814992.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,2606834.25,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,2573919.5,2909291.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,2573919.5,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,2573919.5,2556996.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,2573919.5,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,2573919.5,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,2573919.5,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,2573919.5,2695479.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,2573919.5,2749029.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,2573919.5,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,2573919.5,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,2573919.5,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,2573919.5,2849243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,2573919.5,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,2573919.5,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,2573919.5,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,2573919.5,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,2573919.5,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,2573919.5,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,2573919.5,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,2573919.5,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,2573919.5,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,2573919.5,2847566.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,2573919.5,2761748.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,2573919.5,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,2573919.5,2814992.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,2573919.5,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,2461873.75,2909291.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,2461873.75,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,2461873.75,2556996.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,2461873.75,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,2461873.75,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,2461873.75,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,2461873.75,2695479.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,2461873.75,2749029.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,2461873.75,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,2461873.75,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,2461873.75,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,2461873.75,2849243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,2461873.75,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,2461873.75,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,2461873.75,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,2461873.75,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,2461873.75,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,2461873.75,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,2461873.75,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,2461873.75,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,2461873.75,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,2461873.75,2847566.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,2461873.75,2761748.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,2461873.75,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,2461873.75,2814992.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,2461873.75,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,2850083.5,2909291.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,2850083.5,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,2850083.5,2556996.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,2850083.5,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,2850083.5,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,2850083.5,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,2850083.5,2695479.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,2850083.5,2749029.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,2850083.5,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,2850083.5,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,2850083.5,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,2850083.5,2849243.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,2850083.5,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,2850083.5,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,2850083.5,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,2850083.5,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,2850083.5,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,2850083.5,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,2850083.5,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,2850083.5,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,2850083.5,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,2850083.5,2847566.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,2850083.5,2761748.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,2850083.5,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,2850083.5,2814992.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,2850083.5,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,2389639.25,2909291.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,2389639.25,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,2389639.25,2556996.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,2389639.25,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,2389639.25,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,2389639.25,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,2389639.25,2695479.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,2389639.25,2749029.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,2389639.25,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,2389639.25,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,2389639.25,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,2389639.25,2849243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,2389639.25,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,2389639.25,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,2389639.25,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,2389639.25,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,2389639.25,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,2389639.25,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,2389639.25,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,2389639.25,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,2389639.25,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,2389639.25,2847566.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,2389639.25,2761748.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,2389639.25,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,2389639.25,2814992.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,2389639.25,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,2325817.0,2909291.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,2325817.0,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,2325817.0,2556996.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,2325817.0,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,2325817.0,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,2325817.0,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,2325817.0,2695479.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,2325817.0,2749029.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,2325817.0,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,2325817.0,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,2325817.0,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,2325817.0,2849243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,2325817.0,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,2325817.0,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,2325817.0,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,2325817.0,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,2325817.0,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,2325817.0,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,2325817.0,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,2325817.0,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,2325817.0,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,2325817.0,2847566.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,2325817.0,2761748.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,2325817.0,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,2325817.0,2814992.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,2325817.0,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,2515415.0,2909291.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,2515415.0,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,2515415.0,2556996.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,2515415.0,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,2515415.0,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,2515415.0,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,2515415.0,2695479.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,2515415.0,2749029.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,2515415.0,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,2515415.0,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,2515415.0,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,2515415.0,2849243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,2515415.0,3025891.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,2515415.0,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,2515415.0,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,2515415.0,4345415.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,2515415.0,4247067.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,2515415.0,4161420.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,2515415.0,4084060.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,2515415.0,3604549.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,2515415.0,3402122.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,2515415.0,2847566.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,2515415.0,2761748.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,2515415.0,3700865.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,2515415.0,2814992.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,2515415.0,3277583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,3063227.25,2909291.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,3063227.25,3475856.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,3063227.25,2556996.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,3063227.25,3377184.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,3063227.25,3297044.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,3063227.25,3774914.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,3063227.25,2695479.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,3063227.25,2749029.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,3063227.25,3562986.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,3063227.25,3653464.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,3063227.25,3499342.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck9-airplane2,dot,3063227.25,2849243.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck5-airplane2,dot,3063227.25,3025891.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird6-airplane2,dot,3063227.25,3683116.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird1-airplane2,dot,3063227.25,3471133.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bicycle9-airplane2,dot,3063227.25,4345415.0,0,1
