Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,3463598.5,3635206.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,3463598.5,3394689.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,3463598.5,3294159.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,3463598.5,3821464.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,3463598.5,4392430.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,3463598.5,3677119.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,3463598.5,3837153.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,3463598.5,3740310.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,3463598.5,4328911.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,3463598.5,4428319.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,3463598.5,4373355.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,3463598.5,2796436.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,3463598.5,2342049.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,3463598.5,2681411.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,3463598.5,3465538.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,3463598.5,4180681.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,3463598.5,2919861.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,3463598.5,3165859.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,3463598.5,2780241.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,3364377.0,3846840.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,3364377.0,3183188.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,3364377.0,3035214.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,3364377.0,3709371.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,3364377.0,3422808.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,3364377.0,3211176.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,3364377.0,3635206.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,3364377.0,3394689.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,3364377.0,3294159.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,3364377.0,3821464.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,3364377.0,4392430.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,3364377.0,3677119.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,3364377.0,3837153.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,3364377.0,3740310.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,3364377.0,4328911.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,3364377.0,4428319.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,3364377.0,4373355.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,3364377.0,2796436.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,3364377.0,2342049.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,3364377.0,2681411.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,3364377.0,3465538.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,3364377.0,4180681.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,3364377.0,2919861.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,3364377.0,3165859.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,3364377.0,2780241.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.9997134804725647,0.9987054467201233,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.9997134804725647,0.9991700053215027,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.9997134804725647,0.9982253313064575,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.9997134804725647,0.9993686079978943,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.9997134804725647,0.9980869889259338,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.9997134804725647,0.9995661377906799,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.9997134804725647,0.9992733597755432,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.9997134804725647,0.9993104338645935,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.9997134804725647,0.9991832971572876,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.9997134804725647,0.9987463355064392,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.9997134804725647,0.9979953169822693,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.9997134804725647,0.9992290139198303,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.9997134804725647,0.9991849660873413,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.9997134804725647,0.9976198673248291,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.9997134804725647,0.9978244304656982,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.9997134804725647,0.9984680414199829,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.9997134804725647,0.9984366297721863,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.9997134804725647,0.9989154934883118,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.9997134804725647,0.9984919428825378,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.9997134804725647,0.9992797374725342,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.9997134804725647,0.9994130730628967,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.9997134804725647,0.9979925155639648,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.9997134804725647,0.9990480542182922,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.9997134804725647,0.99839848279953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.9997134804725647,0.9986600279808044,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.999731183052063,0.9987054467201233,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.999731183052063,0.9991700053215027,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.999731183052063,0.9982253313064575,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.999731183052063,0.9993686079978943,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.999731183052063,0.9980869889259338,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.999731183052063,0.9995661377906799,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.999731183052063,0.9992733597755432,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.999731183052063,0.9993104338645935,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.999731183052063,0.9991832971572876,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.999731183052063,0.9987463355064392,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.999731183052063,0.9979953169822693,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.999731183052063,0.9992290139198303,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.999731183052063,0.9991849660873413,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.999731183052063,0.9976198673248291,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.999731183052063,0.9978244304656982,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.999731183052063,0.9984680414199829,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.999731183052063,0.9984366297721863,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.999731183052063,0.9989154934883118,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.999731183052063,0.9984919428825378,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.999731183052063,0.9992797374725342,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.999731183052063,0.9994130730628967,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.999731183052063,0.9979925155639648,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.999731183052063,0.9990480542182922,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.999731183052063,0.99839848279953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.999731183052063,0.9986600279808044,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.9998061656951904,0.9987054467201233,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.9998061656951904,0.9991700053215027,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.9998061656951904,0.9982253313064575,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.9998061656951904,0.9993686079978943,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.9998061656951904,0.9980869889259338,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.9998061656951904,0.9995661377906799,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.9998061656951904,0.9992733597755432,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.9998061656951904,0.9993104338645935,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.9998061656951904,0.9991832971572876,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.9998061656951904,0.9987463355064392,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.9998061656951904,0.9979953169822693,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.9998061656951904,0.9992290139198303,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.9998061656951904,0.9991849660873413,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.9998061656951904,0.9976198673248291,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.9998061656951904,0.9978244304656982,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.9998061656951904,0.9984680414199829,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.9998061656951904,0.9984366297721863,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.9998061656951904,0.9989154934883118,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.9998061656951904,0.9984919428825378,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.9998061656951904,0.9992797374725342,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.9998061656951904,0.9994130730628967,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.9998061656951904,0.9979925155639648,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.9998061656951904,0.9990480542182922,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.9998061656951904,0.99839848279953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.9998061656951904,0.9986600279808044,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.999829888343811,0.9987054467201233,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.999829888343811,0.9991700053215027,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.999829888343811,0.9982253313064575,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.999829888343811,0.9993686079978943,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.999829888343811,0.9980869889259338,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.999829888343811,0.9995661377906799,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.999829888343811,0.9992733597755432,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.999829888343811,0.9993104338645935,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.999829888343811,0.9991832971572876,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.999829888343811,0.9987463355064392,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.999829888343811,0.9979953169822693,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.999829888343811,0.9992290139198303,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.999829888343811,0.9991849660873413,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.999829888343811,0.9976198673248291,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.999829888343811,0.9978244304656982,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.999829888343811,0.9984680414199829,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.999829888343811,0.9984366297721863,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.999829888343811,0.9989154934883118,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.999829888343811,0.9984919428825378,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.999829888343811,0.9992797374725342,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.999829888343811,0.9994130730628967,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.999829888343811,0.9979925155639648,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.999829888343811,0.9990480542182922,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.999829888343811,0.99839848279953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.999829888343811,0.9986600279808044,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,79.74378204345703,330.19879150390625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,79.74378204345703,89.93362426757812,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,79.74378204345703,168.8188934326172,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,79.74378204345703,247.06500244140625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,79.74378204345703,140.6013946533203,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,79.74378204345703,65.13310241699219,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,79.74378204345703,209.62982177734375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,79.74378204345703,93.4897232055664,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,79.74378204345703,73.86395263671875,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,79.74378204345703,316.1765441894531,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,79.74378204345703,632.143798828125,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,79.74378204345703,232.408203125,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,79.74378204345703,318.351806640625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,79.74378204345703,290.62860107421875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,79.74378204345703,599.2659912109375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,79.74378204345703,647.3030395507812,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,79.74378204345703,617.5965576171875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,79.74378204345703,277.3537292480469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,79.74378204345703,523.53564453125,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,79.74378204345703,336.0877990722656,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,79.74378204345703,120.83977508544922,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,79.74378204345703,517.426025390625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,79.74378204345703,211.763671875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,79.74378204345703,117.86846160888672,1,0
