Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,4486968.0,4431969.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,4486968.0,3938784.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,4445112.0,3848193.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,4445112.0,3944227.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,4445112.0,4379286.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,4445112.0,3853469.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,4445112.0,3526319.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,4445112.0,2855781.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,4445112.0,4698971.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,4445112.0,3156233.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,4445112.0,4565953.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,4445112.0,4397642.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,4445112.0,4514862.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,4445112.0,2877021.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,4445112.0,4527933.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,4445112.0,5039303.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,4445112.0,5087657.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,4445112.0,4340587.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,4445112.0,3517060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,4445112.0,3127443.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,4445112.0,4933654.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,4445112.0,4672638.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,4445112.0,4494877.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,4445112.0,4651264.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,4445112.0,4431969.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,4445112.0,3938784.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,4362210.5,3848193.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,4362210.5,3944227.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,4362210.5,4379286.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,4362210.5,3853469.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,4362210.5,3526319.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,4362210.5,2855781.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,4362210.5,4698971.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,4362210.5,3156233.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,4362210.5,4565953.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,4362210.5,4397642.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,4362210.5,4514862.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,4362210.5,2877021.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,4362210.5,4527933.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,4362210.5,5039303.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,4362210.5,5087657.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,4362210.5,4340587.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,4362210.5,3517060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,4362210.5,3127443.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,4362210.5,4933654.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,4362210.5,4672638.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,4362210.5,4494877.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,4362210.5,4651264.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,4362210.5,4431969.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,4362210.5,3938784.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,4403445.0,3848193.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,4403445.0,3944227.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,4403445.0,4379286.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,4403445.0,3853469.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,4403445.0,3526319.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,4403445.0,2855781.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,4403445.0,4698971.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,4403445.0,3156233.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,4403445.0,4565953.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,4403445.0,4397642.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,4403445.0,4514862.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,4403445.0,2877021.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,4403445.0,4527933.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,4403445.0,5039303.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,4403445.0,5087657.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,4403445.0,4340587.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,4403445.0,3517060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,4403445.0,3127443.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,4403445.0,4933654.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,4403445.0,4672638.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,4403445.0,4494877.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,4403445.0,4651264.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,4403445.0,4431969.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,4403445.0,3938784.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,4579035.0,3848193.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,4579035.0,3944227.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,4579035.0,4379286.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,4579035.0,3853469.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,4579035.0,3526319.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,4579035.0,2855781.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,4579035.0,4698971.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,4579035.0,3156233.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,4579035.0,4565953.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,4579035.0,4397642.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,4579035.0,4514862.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,4579035.0,2877021.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,4579035.0,4527933.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,4579035.0,5039303.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,4579035.0,5087657.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,4579035.0,4340587.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,4579035.0,3517060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,4579035.0,3127443.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,4579035.0,4933654.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,4579035.0,4672638.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,4579035.0,4494877.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,4579035.0,4651264.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,4579035.0,4431969.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,4579035.0,3938784.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,4305986.5,3848193.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,4305986.5,3944227.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,4305986.5,4379286.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,4305986.5,3853469.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,4305986.5,3526319.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,4305986.5,2855781.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,4305986.5,4698971.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,4305986.5,3156233.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,4305986.5,4565953.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,4305986.5,4397642.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,4305986.5,4514862.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,4305986.5,2877021.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,4305986.5,4527933.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,4305986.5,5039303.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,4305986.5,5087657.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,4305986.5,4340587.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,4305986.5,3517060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,4305986.5,3127443.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,4305986.5,4933654.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,4305986.5,4672638.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,4305986.5,4494877.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,4305986.5,4651264.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,4305986.5,4431969.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,4305986.5,3938784.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.9999292492866516,0.9983602166175842,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.9999292492866516,0.9987679719924927,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.9999292492866516,0.998875617980957,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.9999292492866516,0.9980345964431763,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.9999292492866516,0.9973292350769043,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.9999292492866516,0.9957252144813538,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.9999292492866516,0.9993748068809509,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.9999292492866516,0.9979053139686584,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.9999292492866516,0.9988953471183777,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.9999292492866516,0.9990167021751404,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.9999292492866516,0.9987685084342957,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.9999292492866516,0.9985412359237671,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.9999292492866516,0.9993828535079956,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.9999292492866516,0.9994597434997559,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.9999292492866516,0.9993386268615723,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.9999292492866516,0.9990161061286926,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.9999292492866516,0.9976747632026672,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.9999292492866516,0.997997522354126,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.9999292492866516,0.9994081854820251,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.9999292492866516,0.999301552772522,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.9999292492866516,0.9993944764137268,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.9999292492866516,0.9992255568504333,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.9999292492866516,0.9984614253044128,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.9999292492866516,0.9988186359405518,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.9999036192893982,0.9983602166175842,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.9999036192893982,0.9987679719924927,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.9999036192893982,0.998875617980957,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.9999036192893982,0.9980345964431763,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.9999036192893982,0.9973292350769043,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.9999036192893982,0.9957252144813538,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.9999036192893982,0.9993748068809509,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.9999036192893982,0.9979053139686584,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.9999036192893982,0.9988953471183777,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.9999036192893982,0.9990167021751404,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.9999036192893982,0.9987685084342957,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.9999036192893982,0.9985412359237671,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.9999036192893982,0.9993828535079956,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.9999036192893982,0.9994597434997559,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.9999036192893982,0.9993386268615723,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.9999036192893982,0.9990161061286926,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.9999036192893982,0.9976747632026672,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.9999036192893982,0.997997522354126,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.9999036192893982,0.9994081854820251,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.9999036192893982,0.999301552772522,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.9999036192893982,0.9993944764137268,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.9999036192893982,0.9992255568504333,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.9999036192893982,0.9984614253044128,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.9999036192893982,0.9988186359405518,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.999923050403595,0.9983602166175842,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.999923050403595,0.9987679719924927,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.999923050403595,0.998875617980957,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.999923050403595,0.9980345964431763,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.999923050403595,0.9973292350769043,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.999923050403595,0.9957252144813538,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.999923050403595,0.9993748068809509,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.999923050403595,0.9979053139686584,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.999923050403595,0.9988953471183777,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.999923050403595,0.9990167021751404,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.999923050403595,0.9987685084342957,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.999923050403595,0.9985412359237671,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.999923050403595,0.9993828535079956,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.999923050403595,0.9994597434997559,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,cos,0.999923050403595,0.9993386268615723,1,0
