Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,cos,0.9994431734085083,0.9977124333381653,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,cos,0.9994431734085083,0.9983330368995667,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,cos,0.9994431734085083,0.9980717301368713,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,cos,0.9994431734085083,0.9989866614341736,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,cos,0.9994431734085083,0.9973167777061462,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,cos,0.9994431734085083,0.998448371887207,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,cos,0.9994431734085083,0.998183012008667,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,cos,0.9994431734085083,0.9976212382316589,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,cos,0.9994431734085083,0.9972361326217651,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,cos,0.9994431734085083,0.9976948499679565,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,cos,0.9994431734085083,0.9976297616958618,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,cos,0.9994431734085083,0.998286783695221,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,cos,0.9994431734085083,0.9979991316795349,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,cos,0.9995049238204956,0.9988718032836914,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,cos,0.9995049238204956,0.9985707402229309,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,cos,0.9995049238204956,0.9981551766395569,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,cos,0.9995049238204956,0.9983470439910889,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,cos,0.9995049238204956,0.9985921382904053,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,cos,0.9995049238204956,0.9981386661529541,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,cos,0.9995049238204956,0.9985804557800293,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,cos,0.9995049238204956,0.9977781176567078,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,cos,0.9995049238204956,0.9977124333381653,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,cos,0.9995049238204956,0.9983330368995667,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,cos,0.9995049238204956,0.9980717301368713,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,cos,0.9995049238204956,0.9989866614341736,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,cos,0.9995049238204956,0.9973167777061462,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,cos,0.9995049238204956,0.998448371887207,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,cos,0.9995049238204956,0.998183012008667,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,cos,0.9995049238204956,0.9976212382316589,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,cos,0.9995049238204956,0.9972361326217651,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,cos,0.9995049238204956,0.9976948499679565,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,cos,0.9995049238204956,0.9976297616958618,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,cos,0.9995049238204956,0.998286783695221,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,cos,0.9995049238204956,0.9979991316795349,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,cos,0.999366044998169,0.9988718032836914,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,cos,0.999366044998169,0.9985707402229309,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,cos,0.999366044998169,0.9981551766395569,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,cos,0.999366044998169,0.9983470439910889,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,cos,0.999366044998169,0.9985921382904053,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,cos,0.999366044998169,0.9981386661529541,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,cos,0.999366044998169,0.9985804557800293,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,cos,0.999366044998169,0.9977781176567078,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,cos,0.999366044998169,0.9977124333381653,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,cos,0.999366044998169,0.9983330368995667,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,cos,0.999366044998169,0.9980717301368713,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,cos,0.999366044998169,0.9989866614341736,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,cos,0.999366044998169,0.9973167777061462,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,cos,0.999366044998169,0.998448371887207,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,cos,0.999366044998169,0.998183012008667,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,cos,0.999366044998169,0.9976212382316589,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,cos,0.999366044998169,0.9972361326217651,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,cos,0.999366044998169,0.9976948499679565,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,cos,0.999366044998169,0.9976297616958618,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,cos,0.999366044998169,0.998286783695221,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,cos,0.999366044998169,0.9979991316795349,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,ed,112.2271499633789,595.6913452148438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,ed,112.2271499633789,367.81353759765625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,ed,112.2271499633789,794.1279296875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,ed,112.2271499633789,295.4002380371094,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,ed,112.2271499633789,798.5419921875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,ed,112.2271499633789,365.230712890625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,ed,112.2271499633789,535.2499389648438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,ed,112.2271499633789,637.4892578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,ed,112.2271499633789,912.0115966796875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,ed,112.2271499633789,806.08740234375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,ed,112.2271499633789,789.1806030273438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,ed,112.2271499633789,365.62261962890625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,ed,112.2271499633789,1006.4647827148438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,ed,112.2271499633789,668.4097900390625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,ed,112.2271499633789,874.6583862304688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,ed,112.2271499633789,994.0016479492188,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,ed,112.2271499633789,1267.31689453125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,ed,112.2271499633789,840.1701049804688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,ed,112.2271499633789,887.6957397460938,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,ed,112.2271499633789,291.6548767089844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,ed,112.2271499633789,906.2872924804688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,ed,179.58877563476562,595.6913452148438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,ed,179.58877563476562,367.81353759765625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,ed,179.58877563476562,794.1279296875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,ed,179.58877563476562,295.4002380371094,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,ed,179.58877563476562,798.5419921875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,ed,179.58877563476562,365.230712890625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,ed,179.58877563476562,535.2499389648438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,ed,179.58877563476562,637.4892578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,ed,179.58877563476562,912.0115966796875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,ed,179.58877563476562,806.08740234375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,ed,179.58877563476562,789.1806030273438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,ed,179.58877563476562,365.62261962890625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,ed,179.58877563476562,1006.4647827148438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,ed,179.58877563476562,668.4097900390625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,ed,179.58877563476562,874.6583862304688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,ed,179.58877563476562,994.0016479492188,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,ed,179.58877563476562,1267.31689453125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,ed,179.58877563476562,840.1701049804688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,ed,179.58877563476562,887.6957397460938,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,ed,179.58877563476562,291.6548767089844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,ed,179.58877563476562,906.2872924804688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,ed,257.1650695800781,595.6913452148438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,ed,257.1650695800781,367.81353759765625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,ed,257.1650695800781,794.1279296875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,ed,257.1650695800781,295.4002380371094,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,ed,257.1650695800781,798.5419921875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,ed,257.1650695800781,365.230712890625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,ed,257.1650695800781,535.2499389648438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,ed,257.1650695800781,637.4892578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,ed,257.1650695800781,912.0115966796875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,ed,257.1650695800781,806.08740234375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,ed,257.1650695800781,789.1806030273438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,ed,257.1650695800781,365.62261962890625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,ed,257.1650695800781,1006.4647827148438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,ed,257.1650695800781,668.4097900390625,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,ed,257.1650695800781,874.6583862304688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,ed,257.1650695800781,994.0016479492188,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,ed,257.1650695800781,1267.31689453125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,ed,257.1650695800781,840.1701049804688,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,ed,257.1650695800781,887.6957397460938,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,ed,257.1650695800781,291.6548767089844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,ed,257.1650695800781,906.2872924804688,1,0
