Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bird2-dog2,dot,1062463.625,1688654.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bird9-dog2,dot,1062463.625,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bird5-dog2,dot,1062463.625,1926298.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,airplane4-dog2,dot,1062463.625,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bicycle5-dog2,dot,1062463.625,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bicycle6-dog2,dot,1062463.625,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle1-dog2,dot,1062463.625,1973832.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,dot,1062463.625,1986494.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,dot,1062463.625,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,dot,1062463.625,1914614.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,dot,1062463.625,1111620.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,dot,1062463.625,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,dot,1062463.625,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,dot,1062463.625,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,dot,1062463.625,1408515.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,dot,1062463.625,1637448.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,dot,2013176.75,1956714.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,car3-dog2,dot,2013176.75,1737078.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,dot,2013176.75,1756076.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,dot,2013176.75,1863396.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,dot,2013176.75,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,dot,2013176.75,1977066.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,dot,2013176.75,1878965.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,dot,2013176.75,1841429.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,dot,2013176.75,1688654.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,dot,2013176.75,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,dot,2013176.75,1926298.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,dot,2013176.75,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,dot,2013176.75,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,dot,2013176.75,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,dot,2013176.75,1973832.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,2013176.75,1986494.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,2013176.75,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,2013176.75,1914614.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,2013176.75,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,2013176.75,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,2013176.75,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,2013176.75,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,2013176.75,1408515.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,2013176.75,1637448.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,1915273.0,1956714.375,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,1915273.0,1737078.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,1915273.0,1756076.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,1915273.0,1863396.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,1915273.0,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,1915273.0,1977066.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,1915273.0,1878965.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,1915273.0,1841429.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,1915273.0,1688654.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,1915273.0,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,1915273.0,1926298.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,1915273.0,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,1915273.0,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,1915273.0,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,1915273.0,1973832.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,1915273.0,1986494.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,1915273.0,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,1915273.0,1914614.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,1915273.0,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,1915273.0,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,1915273.0,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,1915273.0,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,1915273.0,1408515.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,1915273.0,1637448.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,1313092.75,1956714.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,1313092.75,1737078.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,1313092.75,1756076.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,1313092.75,1863396.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,1313092.75,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,1313092.75,1977066.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,1313092.75,1878965.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,1313092.75,1841429.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,1313092.75,1688654.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,1313092.75,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,1313092.75,1926298.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,1313092.75,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,1313092.75,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,1313092.75,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,1313092.75,1973832.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,1313092.75,1986494.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,1313092.75,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,1313092.75,1914614.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,1313092.75,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,1313092.75,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,1313092.75,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,1313092.75,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,1313092.75,1408515.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,1313092.75,1637448.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,2142150.0,1956714.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,2142150.0,1737078.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,2142150.0,1756076.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,2142150.0,1863396.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,2142150.0,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,2142150.0,1977066.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,2142150.0,1878965.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,2142150.0,1841429.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,2142150.0,1688654.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,2142150.0,2062007.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,2142150.0,1926298.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,2142150.0,2123372.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,2142150.0,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,2142150.0,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,2142150.0,1973832.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,2142150.0,1986494.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,2142150.0,2015059.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,2142150.0,1914614.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,2142150.0,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,2142150.0,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,2142150.0,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,2142150.0,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,2142150.0,1408515.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,2142150.0,1637448.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,1157979.25,1956714.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,1157979.25,1737078.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,1157979.25,1756076.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,1157979.25,1863396.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,1157979.25,1244726.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,1157979.25,1977066.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,1157979.25,1878965.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,1157979.25,1841429.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,1157979.25,1688654.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,1157979.25,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,1157979.25,1926298.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,1157979.25,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,1157979.25,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,1157979.25,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,1157979.25,1973832.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,1157979.25,1986494.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,1157979.25,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,1157979.25,1914614.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,1157979.25,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,1157979.25,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,1157979.25,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,1157979.25,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,1157979.25,1408515.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,1157979.25,1637448.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,2005642.5,1956714.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,2005642.5,1737078.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,2005642.5,1756076.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,2005642.5,1863396.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,2005642.5,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,2005642.5,1977066.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,2005642.5,1878965.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,2005642.5,1841429.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,2005642.5,1688654.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,2005642.5,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,2005642.5,1926298.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,2005642.5,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,2005642.5,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,2005642.5,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,2005642.5,1973832.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,2005642.5,1986494.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,2005642.5,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,2005642.5,1914614.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,2005642.5,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,2005642.5,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,2005642.5,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,2005642.5,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,2005642.5,1408515.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,2005642.5,1637448.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,1355574.5,1956714.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,1355574.5,1737078.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,1355574.5,1756076.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,1355574.5,1863396.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,1355574.5,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,1355574.5,1977066.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,1355574.5,1878965.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,1355574.5,1841429.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,1355574.5,1688654.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,1355574.5,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,1355574.5,1926298.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,1355574.5,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,1355574.5,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,1355574.5,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,1355574.5,1973832.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,1355574.5,1986494.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,1355574.5,2015059.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,1355574.5,1914614.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,1355574.5,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,1355574.5,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,1355574.5,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,1355574.5,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,1355574.5,1408515.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,1355574.5,1637448.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,2045014.375,1956714.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,2045014.375,1737078.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,2045014.375,1756076.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,2045014.375,1863396.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,2045014.375,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,2045014.375,1977066.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,2045014.375,1878965.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,2045014.375,1841429.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,2045014.375,1688654.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,2045014.375,2062007.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,2045014.375,1926298.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,2045014.375,2123372.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,2045014.375,2243910.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,2045014.375,2219419.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,2045014.375,1973832.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,2045014.375,1986494.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,2045014.375,2015059.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,2045014.375,1914614.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,2045014.375,1111620.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,2045014.375,1038043.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,2045014.375,958139.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,2045014.375,2154392.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,2045014.375,1408515.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,2045014.375,1637448.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,1250177.75,1956714.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,car3-dog2,dot,1250177.75,1737078.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat9-dog2,dot,1250177.75,1756076.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat4-dog2,dot,1250177.75,1863396.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,oven7-dog2,dot,1250177.75,1244726.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair9-dog2,dot,1250177.75,1977066.5,0,1
