Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,dot,3392315.0,2869332.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,dot,3392315.0,2307615.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,dot,3392315.0,3824167.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,dot,3392315.0,4281597.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,dot,3392315.0,4284652.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,dot,3392315.0,4329332.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,dot,3392315.0,4660335.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,dot,3392315.0,4592284.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,dot,3392315.0,4975029.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,dot,3392315.0,3965894.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,dot,3392315.0,4019920.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,dot,3392315.0,2284024.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,dot,3392315.0,4089970.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,dot,3392315.0,4328228.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,dot,3392315.0,3914982.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,3392315.0,4308747.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,3392315.0,3821991.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,3392315.0,3565114.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,3392315.0,4025960.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,3580970.5,3418184.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,3580970.5,2691679.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,3580970.5,3257225.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,3580970.5,3776723.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,3580970.5,4134689.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,3580970.5,3604614.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,3580970.5,3937779.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,3580970.5,3723355.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,3580970.5,2773549.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,3580970.5,3356893.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,3580970.5,4102866.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,3580970.5,2549519.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,3580970.5,2539115.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,3580970.5,4563983.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,3580970.5,2869332.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,3580970.5,2307615.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,3580970.5,3824167.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,3580970.5,4281597.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,3580970.5,4284652.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,3580970.5,4329332.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,3580970.5,4660335.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,3580970.5,4592284.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,3580970.5,4975029.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,3580970.5,3965894.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,3580970.5,4019920.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,3580970.5,2284024.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,3580970.5,4089970.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,3580970.5,4328228.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,3580970.5,3914982.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,3580970.5,4308747.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,3580970.5,3821991.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,3580970.5,3565114.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,3580970.5,4025960.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,3478079.5,3418184.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,3478079.5,2691679.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,3478079.5,3257225.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,3478079.5,3776723.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,3478079.5,4134689.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,3478079.5,3604614.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,3478079.5,3937779.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,3478079.5,3723355.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,3478079.5,2773549.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,3478079.5,3356893.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,3478079.5,4102866.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,3478079.5,2549519.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,3478079.5,2539115.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,3478079.5,4563983.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,3478079.5,2869332.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,3478079.5,2307615.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,3478079.5,3824167.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,3478079.5,4281597.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,3478079.5,4284652.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,3478079.5,4329332.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,3478079.5,4660335.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,3478079.5,4592284.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,3478079.5,4975029.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,3478079.5,3965894.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,3478079.5,4019920.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,3478079.5,2284024.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,3478079.5,4089970.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,3478079.5,4328228.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,3478079.5,3914982.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,3478079.5,4308747.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,3478079.5,3821991.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,3478079.5,3565114.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,3478079.5,4025960.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.9998606443405151,0.999315083026886,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.9998606443405151,0.998201847076416,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.9998606443405151,0.9990100860595703,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.9998606443405151,0.9991810321807861,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.9998606443405151,0.9990079998970032,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.9998606443405151,0.9993249177932739,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.9998606443405151,0.999387800693512,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.9998606443405151,0.9986805319786072,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.9998606443405151,0.9987590909004211,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.9998606443405151,0.9991103410720825,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.9998606443405151,0.9988647103309631,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.9998606443405151,0.9987403750419617,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.9998606443405151,0.9987592697143555,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.9998606443405151,0.9983670115470886,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.9998606443405151,0.9985134601593018,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.9998606443405151,0.9979254603385925,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.9998606443405151,0.9992994070053101,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.9998606443405151,0.998745858669281,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.9998606443405151,0.998801589012146,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.9998606443405151,0.998603343963623,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.9998606443405151,0.9986820816993713,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.9998606443405151,0.9989067316055298,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.9998606443405151,0.9987015724182129,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.9998606443405151,0.9991774559020996,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.9998606443405151,0.9989676475524902,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.9998606443405151,0.9975429773330688,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.9998606443405151,0.9987185001373291,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.9998606443405151,0.9983247518539429,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.9998606443405151,0.9991980791091919,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.9998606443405151,0.9985323548316956,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.9998606443405151,0.9995366334915161,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.9998606443405151,0.9990936517715454,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.9998606443405151,0.9992640614509583,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.999731183052063,0.999315083026886,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.999731183052063,0.998201847076416,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.999731183052063,0.9990100860595703,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.999731183052063,0.9991810321807861,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.999731183052063,0.9990079998970032,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.999731183052063,0.9993249177932739,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.999731183052063,0.999387800693512,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.999731183052063,0.9986805319786072,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.999731183052063,0.9987590909004211,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.999731183052063,0.9991103410720825,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.999731183052063,0.9988647103309631,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.999731183052063,0.9987403750419617,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.999731183052063,0.9987592697143555,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.999731183052063,0.9983670115470886,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.999731183052063,0.9985134601593018,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.999731183052063,0.9979254603385925,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.999731183052063,0.9992994070053101,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.999731183052063,0.998745858669281,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.999731183052063,0.998801589012146,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.999731183052063,0.998603343963623,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.999731183052063,0.9986820816993713,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.999731183052063,0.9989067316055298,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.999731183052063,0.9987015724182129,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.999731183052063,0.9991774559020996,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.999731183052063,0.9989676475524902,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.999731183052063,0.9975429773330688,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.999731183052063,0.9987185001373291,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.999731183052063,0.9983247518539429,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.999731183052063,0.9991980791091919,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.999731183052063,0.9985323548316956,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.999731183052063,0.9995366334915161,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.999731183052063,0.9990936517715454,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.999731183052063,0.9992640614509583,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.9997034072875977,0.999315083026886,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.9997034072875977,0.998201847076416,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.9997034072875977,0.9990100860595703,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.9997034072875977,0.9991810321807861,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.9997034072875977,0.9990079998970032,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.9997034072875977,0.9993249177932739,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.9997034072875977,0.999387800693512,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.9997034072875977,0.9986805319786072,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.9997034072875977,0.9987590909004211,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.9997034072875977,0.9991103410720825,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,cos,0.9997034072875977,0.9988647103309631,1,0
