Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,truck7-elephant2,dot,4981115.0,2582817.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird9-elephant2,dot,4981115.0,4821587.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird1-elephant2,dot,4981115.0,4406158.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird6-elephant2,dot,4981115.0,4570877.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird10-elephant2,dot,4981115.0,4582662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle7-elephant2,dot,4981115.0,5373932.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle3-elephant2,dot,4981115.0,5065597.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle10-elephant2,dot,4981115.0,5129617.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle1-elephant2,dot,4981115.0,5378368.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle7-elephant2,dot,4981115.0,4562738.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle9-elephant2,dot,4981115.0,4553929.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard3-elephant2,dot,4981115.0,4794249.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard9-elephant2,dot,4981115.0,3131398.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock4-elephant2,dot,4981115.0,2711371.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock2-elephant2,dot,4981115.0,2596701.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock5-elephant2,dot,4981115.0,2822241.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock1-elephant2,dot,4981115.0,2210959.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife7-elephant2,dot,4981115.0,4868652.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife2-elephant2,dot,4981115.0,4717535.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat3-elephant2,dot,4766632.0,3615433.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat5-elephant2,dot,4766632.0,3074195.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,car10-elephant2,dot,4766632.0,4417662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog3-elephant2,dot,4766632.0,4577712.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog4-elephant2,dot,4766632.0,4460348.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog6-elephant2,dot,4766632.0,3802542.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear4-elephant2,dot,4766632.0,4493684.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear8-elephant2,dot,4766632.0,3462262.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat4-elephant2,dot,4766632.0,4301741.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat6-elephant2,dot,4766632.0,4786246.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,oven6-elephant2,dot,4766632.0,3600441.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,chair6-elephant2,dot,4766632.0,4543563.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,truck7-elephant2,dot,4766632.0,2582817.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird9-elephant2,dot,4766632.0,4821587.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird1-elephant2,dot,4766632.0,4406158.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird6-elephant2,dot,4766632.0,4570877.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird10-elephant2,dot,4766632.0,4582662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle7-elephant2,dot,4766632.0,5373932.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle3-elephant2,dot,4766632.0,5065597.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle10-elephant2,dot,4766632.0,5129617.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle1-elephant2,dot,4766632.0,5378368.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle7-elephant2,dot,4766632.0,4562738.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle9-elephant2,dot,4766632.0,4553929.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard3-elephant2,dot,4766632.0,4794249.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard9-elephant2,dot,4766632.0,3131398.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock4-elephant2,dot,4766632.0,2711371.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock2-elephant2,dot,4766632.0,2596701.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock5-elephant2,dot,4766632.0,2822241.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock1-elephant2,dot,4766632.0,2210959.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife7-elephant2,dot,4766632.0,4868652.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife2-elephant2,dot,4766632.0,4717535.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat3-elephant2,dot,4896486.0,3615433.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat5-elephant2,dot,4896486.0,3074195.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,car10-elephant2,dot,4896486.0,4417662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog3-elephant2,dot,4896486.0,4577712.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog4-elephant2,dot,4896486.0,4460348.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog6-elephant2,dot,4896486.0,3802542.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear4-elephant2,dot,4896486.0,4493684.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear8-elephant2,dot,4896486.0,3462262.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat4-elephant2,dot,4896486.0,4301741.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat6-elephant2,dot,4896486.0,4786246.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,oven6-elephant2,dot,4896486.0,3600441.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,chair6-elephant2,dot,4896486.0,4543563.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,truck7-elephant2,dot,4896486.0,2582817.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird9-elephant2,dot,4896486.0,4821587.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird1-elephant2,dot,4896486.0,4406158.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird6-elephant2,dot,4896486.0,4570877.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird10-elephant2,dot,4896486.0,4582662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle7-elephant2,dot,4896486.0,5373932.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle3-elephant2,dot,4896486.0,5065597.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle10-elephant2,dot,4896486.0,5129617.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle1-elephant2,dot,4896486.0,5378368.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle7-elephant2,dot,4896486.0,4562738.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle9-elephant2,dot,4896486.0,4553929.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard3-elephant2,dot,4896486.0,4794249.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard9-elephant2,dot,4896486.0,3131398.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock4-elephant2,dot,4896486.0,2711371.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock2-elephant2,dot,4896486.0,2596701.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock5-elephant2,dot,4896486.0,2822241.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock1-elephant2,dot,4896486.0,2210959.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife7-elephant2,dot,4896486.0,4868652.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife2-elephant2,dot,4896486.0,4717535.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat3-elephant2,dot,5007593.0,3615433.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat5-elephant2,dot,5007593.0,3074195.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,car10-elephant2,dot,5007593.0,4417662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog3-elephant2,dot,5007593.0,4577712.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog4-elephant2,dot,5007593.0,4460348.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog6-elephant2,dot,5007593.0,3802542.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear4-elephant2,dot,5007593.0,4493684.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear8-elephant2,dot,5007593.0,3462262.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat4-elephant2,dot,5007593.0,4301741.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat6-elephant2,dot,5007593.0,4786246.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,oven6-elephant2,dot,5007593.0,3600441.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,chair6-elephant2,dot,5007593.0,4543563.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,truck7-elephant2,dot,5007593.0,2582817.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird9-elephant2,dot,5007593.0,4821587.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird1-elephant2,dot,5007593.0,4406158.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird6-elephant2,dot,5007593.0,4570877.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird10-elephant2,dot,5007593.0,4582662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle7-elephant2,dot,5007593.0,5373932.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle3-elephant2,dot,5007593.0,5065597.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle10-elephant2,dot,5007593.0,5129617.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle1-elephant2,dot,5007593.0,5378368.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle7-elephant2,dot,5007593.0,4562738.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle9-elephant2,dot,5007593.0,4553929.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard3-elephant2,dot,5007593.0,4794249.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard9-elephant2,dot,5007593.0,3131398.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock4-elephant2,dot,5007593.0,2711371.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock2-elephant2,dot,5007593.0,2596701.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock5-elephant2,dot,5007593.0,2822241.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock1-elephant2,dot,5007593.0,2210959.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife7-elephant2,dot,5007593.0,4868652.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife2-elephant2,dot,5007593.0,4717535.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat3-elephant2,dot,5160008.5,3615433.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat5-elephant2,dot,5160008.5,3074195.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,car10-elephant2,dot,5160008.5,4417662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog3-elephant2,dot,5160008.5,4577712.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog4-elephant2,dot,5160008.5,4460348.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog6-elephant2,dot,5160008.5,3802542.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear4-elephant2,dot,5160008.5,4493684.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear8-elephant2,dot,5160008.5,3462262.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat4-elephant2,dot,5160008.5,4301741.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat6-elephant2,dot,5160008.5,4786246.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,oven6-elephant2,dot,5160008.5,3600441.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,chair6-elephant2,dot,5160008.5,4543563.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,truck7-elephant2,dot,5160008.5,2582817.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird9-elephant2,dot,5160008.5,4821587.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird1-elephant2,dot,5160008.5,4406158.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird6-elephant2,dot,5160008.5,4570877.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird10-elephant2,dot,5160008.5,4582662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle7-elephant2,dot,5160008.5,5373932.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle3-elephant2,dot,5160008.5,5065597.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle10-elephant2,dot,5160008.5,5129617.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle1-elephant2,dot,5160008.5,5378368.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle7-elephant2,dot,5160008.5,4562738.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle9-elephant2,dot,5160008.5,4553929.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard3-elephant2,dot,5160008.5,4794249.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard9-elephant2,dot,5160008.5,3131398.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock4-elephant2,dot,5160008.5,2711371.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock2-elephant2,dot,5160008.5,2596701.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock5-elephant2,dot,5160008.5,2822241.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock1-elephant2,dot,5160008.5,2210959.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife7-elephant2,dot,5160008.5,4868652.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife2-elephant2,dot,5160008.5,4717535.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat3-elephant2,dot,4859990.5,3615433.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat5-elephant2,dot,4859990.5,3074195.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,car10-elephant2,dot,4859990.5,4417662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog3-elephant2,dot,4859990.5,4577712.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog4-elephant2,dot,4859990.5,4460348.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog6-elephant2,dot,4859990.5,3802542.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear4-elephant2,dot,4859990.5,4493684.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear8-elephant2,dot,4859990.5,3462262.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat4-elephant2,dot,4859990.5,4301741.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat6-elephant2,dot,4859990.5,4786246.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,oven6-elephant2,dot,4859990.5,3600441.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,chair6-elephant2,dot,4859990.5,4543563.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,truck7-elephant2,dot,4859990.5,2582817.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird9-elephant2,dot,4859990.5,4821587.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird1-elephant2,dot,4859990.5,4406158.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird6-elephant2,dot,4859990.5,4570877.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird10-elephant2,dot,4859990.5,4582662.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle7-elephant2,dot,4859990.5,5373932.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle3-elephant2,dot,4859990.5,5065597.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle10-elephant2,dot,4859990.5,5129617.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle1-elephant2,dot,4859990.5,5378368.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle7-elephant2,dot,4859990.5,4562738.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle9-elephant2,dot,4859990.5,4553929.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard3-elephant2,dot,4859990.5,4794249.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard9-elephant2,dot,4859990.5,3131398.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock4-elephant2,dot,4859990.5,2711371.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock2-elephant2,dot,4859990.5,2596701.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock5-elephant2,dot,4859990.5,2822241.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock1-elephant2,dot,4859990.5,2210959.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife7-elephant2,dot,4859990.5,4868652.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife2-elephant2,dot,4859990.5,4717535.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat3-elephant2,cos,0.9999597668647766,0.9979469180107117,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat5-elephant2,cos,0.9999597668647766,0.997287392616272,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,car10-elephant2,cos,0.9999597668647766,0.9994240999221802,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog3-elephant2,cos,0.9999597668647766,0.9994668364524841,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog4-elephant2,cos,0.9999597668647766,0.9992197155952454,1,0
