Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,3798252.75,3929483.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,3798252.75,4213485.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,3798252.75,4669481.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,3798252.75,4627991.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,3798252.75,4360533.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,3798252.75,4541001.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,3798252.75,3639681.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,3798252.75,3688486.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,3798252.75,2984472.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,3798252.75,2907922.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,3798252.75,3385509.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,3798252.75,3864910.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.9998276829719543,0.9993976354598999,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.9998276829719543,0.9995844960212708,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.9998276829719543,0.9991582036018372,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.9998276829719543,0.9996413588523865,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.9998276829719543,0.9990500211715698,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.9998276829719543,0.9994631409645081,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.9998276829719543,0.9994337558746338,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.9998276829719543,0.9991329312324524,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.9998276829719543,0.9993757009506226,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.9998276829719543,0.9992662668228149,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.9998276829719543,0.9996256232261658,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.9998276829719543,0.9992837309837341,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.9998276829719543,0.9993929862976074,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.9998276829719543,0.9992895722389221,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.9998276829719543,0.9992592930793762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.9998276829719543,0.999709963798523,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.9998276829719543,0.9996739625930786,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.9998276829719543,0.9988417029380798,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.9998276829719543,0.998919665813446,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.9998276829719543,0.9984353184700012,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.9998276829719543,0.9989925026893616,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.9998826384544373,0.9993976354598999,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.9998826384544373,0.9995844960212708,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.9998826384544373,0.9991582036018372,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.9998826384544373,0.9996413588523865,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.9998826384544373,0.9990500211715698,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.9998826384544373,0.9994631409645081,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.9998826384544373,0.9994337558746338,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.9998826384544373,0.9991329312324524,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.9998826384544373,0.9993757009506226,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.9998826384544373,0.9992662668228149,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.9998826384544373,0.9996256232261658,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.9998826384544373,0.9992837309837341,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.9998826384544373,0.9993929862976074,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.9998826384544373,0.9992895722389221,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.9998826384544373,0.9992592930793762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.9998826384544373,0.999709963798523,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.9998826384544373,0.9996739625930786,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.9998826384544373,0.9988417029380798,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.9998826384544373,0.998919665813446,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.9998826384544373,0.9984353184700012,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.9998826384544373,0.9989925026893616,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.9997081756591797,0.9993976354598999,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.9997081756591797,0.9995844960212708,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.9997081756591797,0.9991582036018372,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.9997081756591797,0.9996413588523865,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.9997081756591797,0.9990500211715698,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.9997081756591797,0.9994631409645081,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.9997081756591797,0.9994337558746338,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.9997081756591797,0.9991329312324524,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.9997081756591797,0.9993757009506226,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.9997081756591797,0.9992662668228149,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.9997081756591797,0.9996256232261658,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.9997081756591797,0.9992837309837341,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.9997081756591797,0.9993929862976074,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.9997081756591797,0.9992895722389221,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.9997081756591797,0.9992592930793762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.9997081756591797,0.999709963798523,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.9997081756591797,0.9996739625930786,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.9997081756591797,0.9988417029380798,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.9997081756591797,0.998919665813446,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.9997081756591797,0.9984353184700012,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.9997081756591797,0.9989925026893616,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.9996837973594666,0.9993976354598999,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.9996837973594666,0.9995844960212708,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.9996837973594666,0.9991582036018372,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.9996837973594666,0.9996413588523865,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.9996837973594666,0.9990500211715698,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.9996837973594666,0.9994631409645081,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.9996837973594666,0.9994337558746338,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.9996837973594666,0.9991329312324524,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.9996837973594666,0.9993757009506226,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.9996837973594666,0.9992662668228149,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.9996837973594666,0.9996256232261658,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.9996837973594666,0.9992837309837341,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.9996837973594666,0.9993929862976074,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.9996837973594666,0.9992895722389221,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.9996837973594666,0.9992592930793762,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.9996837973594666,0.999709963798523,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.9996837973594666,0.9996739625930786,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.9996837973594666,0.9988417029380798,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.9996837973594666,0.998919665813446,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.9996837973594666,0.9984353184700012,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.9996837973594666,0.9989925026893616,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.9996528625488281,0.9993976354598999,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.9996528625488281,0.9995844960212708,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.9996528625488281,0.9991582036018372,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.9996528625488281,0.9996413588523865,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.9996528625488281,0.9990500211715698,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.9996528625488281,0.9994631409645081,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.9996528625488281,0.9994337558746338,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.9996528625488281,0.9991329312324524,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.9996528625488281,0.9993757009506226,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.9996528625488281,0.9992662668228149,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.9996528625488281,0.9996256232261658,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.9996528625488281,0.9992837309837341,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.9996528625488281,0.9993929862976074,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.9996528625488281,0.9992895722389221,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.9996528625488281,0.9992592930793762,1,0
