Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,dot,3629762.0,2993354.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,dot,3629762.0,4147911.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,dot,3629762.0,3910840.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,dot,3629762.0,4085286.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,dot,3629762.0,4129330.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,dot,3629762.0,4605345.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,dot,3629762.0,4006259.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,dot,3629762.0,3568906.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,dot,3629762.0,3322626.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,dot,3629762.0,3336827.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,dot,3629762.0,4184039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,dot,3629762.0,3622322.75,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,dot,3629762.0,3640060.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,dot,3242712.0,4047573.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,dot,3242712.0,3522736.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,dot,3242712.0,3997704.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,dot,3242712.0,2777091.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,dot,3242712.0,3374926.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,dot,3242712.0,3054636.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,dot,3242712.0,2993354.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,dot,3242712.0,4147911.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,dot,3242712.0,3910840.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,dot,3242712.0,4085286.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,dot,3242712.0,4129330.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,dot,3242712.0,4605345.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,dot,3242712.0,4006259.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,dot,3242712.0,3568906.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,dot,3242712.0,3322626.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,dot,3242712.0,3336827.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,dot,3242712.0,4184039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,dot,3242712.0,3622322.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,dot,3242712.0,3640060.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,dot,3056161.0,4047573.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,dot,3056161.0,3522736.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,dot,3056161.0,3997704.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,dot,3056161.0,2777091.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,dot,3056161.0,3374926.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,dot,3056161.0,3054636.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,dot,3056161.0,2993354.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,dot,3056161.0,4147911.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,dot,3056161.0,3910840.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,dot,3056161.0,4085286.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,dot,3056161.0,4129330.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,dot,3056161.0,4605345.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,dot,3056161.0,4006259.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,dot,3056161.0,3568906.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,dot,3056161.0,3322626.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,dot,3056161.0,3336827.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,dot,3056161.0,4184039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,dot,3056161.0,3622322.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,dot,3056161.0,3640060.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,dot,3036535.75,4047573.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,dot,3036535.75,3522736.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,dot,3036535.75,3997704.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,dot,3036535.75,2777091.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,dot,3036535.75,3374926.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,dot,3036535.75,3054636.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,dot,3036535.75,2993354.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,dot,3036535.75,4147911.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,dot,3036535.75,3910840.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,dot,3036535.75,4085286.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,dot,3036535.75,4129330.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,dot,3036535.75,4605345.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,dot,3036535.75,4006259.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,dot,3036535.75,3568906.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,dot,3036535.75,3322626.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard9-boat2,dot,3036535.75,3336827.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,clock10-boat2,dot,3036535.75,4184039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant1-boat2,dot,3036535.75,3622322.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,elephant8-boat2,dot,3036535.75,3640060.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat9-boat2,dot,2874294.25,4047573.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,cat2-boat2,dot,2874294.25,3522736.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear4-boat2,dot,2874294.25,3997704.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear9-boat2,dot,2874294.25,2777091.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bear5-boat2,dot,2874294.25,3374926.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven10-boat2,dot,2874294.25,3054636.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,oven9-boat2,dot,2874294.25,2993354.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,chair9-boat2,dot,2874294.25,4147911.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,truck6-boat2,dot,2874294.25,3910840.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bird6-boat2,dot,2874294.25,4085286.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,airplane7-boat2,dot,2874294.25,4129330.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,bicycle6-boat2,dot,2874294.25,4605345.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard6-boat2,dot,2874294.25,4006259.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard10-boat2,dot,2874294.25,3568906.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard7-boat2,dot,2874294.25,3322626.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard9-boat2,dot,2874294.25,3336827.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,clock10-boat2,dot,2874294.25,4184039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant1-boat2,dot,2874294.25,3622322.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-elephant2,elephant8-boat2,dot,2874294.25,3640060.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat9-boat2,dot,3247980.0,4047573.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,3247980.0,3522736.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,3247980.0,3997704.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,3247980.0,2777091.25,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,3247980.0,3374926.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,3247980.0,3054636.5,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,3247980.0,2993354.0,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,3247980.0,4147911.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,3247980.0,3910840.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,3247980.0,4085286.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,3247980.0,4129330.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,3247980.0,4605345.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,3247980.0,4006259.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,3247980.0,3568906.0,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,3247980.0,3322626.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,3247980.0,3336827.25,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,3247980.0,4184039.5,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,3247980.0,3622322.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,3247980.0,3640060.75,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.9996843338012695,0.9987960457801819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.9996843338012695,0.9995943307876587,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.9996843338012695,0.9990755915641785,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.9996843338012695,0.9988577365875244,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.9996843338012695,0.9990768432617188,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.9996843338012695,0.9991667866706848,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.9996843338012695,0.9992676377296448,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.9996843338012695,0.9986323118209839,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.9996843338012695,0.9989305734634399,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.9996843338012695,0.9988399744033813,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.9996843338012695,0.998668372631073,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.9996843338012695,0.9986647367477417,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.9996843338012695,0.9987452030181885,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.9996843338012695,0.999036967754364,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.9996843338012695,0.9992465972900391,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.9996843338012695,0.9991256594657898,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.9996843338012695,0.9990518689155579,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.9996843338012695,0.9991565942764282,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.9996843338012695,0.9991928935050964,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.999607264995575,0.9987960457801819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.999607264995575,0.9995943307876587,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.999607264995575,0.9990755915641785,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.999607264995575,0.9988577365875244,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.999607264995575,0.9990768432617188,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.999607264995575,0.9991667866706848,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.999607264995575,0.9992676377296448,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.999607264995575,0.9986323118209839,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.999607264995575,0.9989305734634399,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.999607264995575,0.9988399744033813,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.999607264995575,0.998668372631073,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.999607264995575,0.9986647367477417,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.999607264995575,0.9987452030181885,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.999607264995575,0.999036967754364,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.999607264995575,0.9992465972900391,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.999607264995575,0.9991256594657898,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.999607264995575,0.9990518689155579,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.999607264995575,0.9991565942764282,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.999607264995575,0.9991928935050964,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.9998797178268433,0.9987960457801819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.9998797178268433,0.9995943307876587,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.9998797178268433,0.9990755915641785,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.9998797178268433,0.9988577365875244,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.9998797178268433,0.9990768432617188,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.9998797178268433,0.9991667866706848,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.9998797178268433,0.9992676377296448,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.9998797178268433,0.9986323118209839,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.9998797178268433,0.9989305734634399,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.9998797178268433,0.9988399744033813,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.9998797178268433,0.998668372631073,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.9998797178268433,0.9986647367477417,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.9998797178268433,0.9987452030181885,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.9998797178268433,0.999036967754364,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.9998797178268433,0.9992465972900391,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.9998797178268433,0.9991256594657898,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.9998797178268433,0.9990518689155579,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.9998797178268433,0.9991565942764282,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.9998797178268433,0.9991928935050964,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.9997564554214478,0.9987960457801819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.9997564554214478,0.9995943307876587,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.9997564554214478,0.9990755915641785,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.9997564554214478,0.9988577365875244,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.9997564554214478,0.9990768432617188,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.9997564554214478,0.9991667866706848,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.9997564554214478,0.9992676377296448,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.9997564554214478,0.9986323118209839,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.9997564554214478,0.9989305734634399,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.9997564554214478,0.9988399744033813,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.9997564554214478,0.998668372631073,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.9997564554214478,0.9986647367477417,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.9997564554214478,0.9987452030181885,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.9997564554214478,0.999036967754364,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.9997564554214478,0.9992465972900391,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.9997564554214478,0.9991256594657898,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.9997564554214478,0.9990518689155579,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.9997564554214478,0.9991565942764282,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.9997564554214478,0.9991928935050964,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.9994906187057495,0.9987960457801819,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.9994906187057495,0.9995943307876587,0,1
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.9994906187057495,0.9990755915641785,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.9994906187057495,0.9988577365875244,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.9994906187057495,0.9990768432617188,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.9994906187057495,0.9991667866706848,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.9994906187057495,0.9992676377296448,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.9994906187057495,0.9986323118209839,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.9994906187057495,0.9989305734634399,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.9994906187057495,0.9988399744033813,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.9994906187057495,0.998668372631073,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.9994906187057495,0.9986647367477417,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.9994906187057495,0.9987452030181885,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.9994906187057495,0.999036967754364,1,0
resnet50_random,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,cos,0.9994906187057495,0.9992465972900391,1,0
