Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,truck7-keyboard3,dot,4846279.0,2695601.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bird1-keyboard3,dot,4846279.0,4478247.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bird7-keyboard3,dot,4846279.0,5017771.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,airplane4-keyboard3,dot,4846279.0,5021004.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,airplane6-keyboard3,dot,4846279.0,5074229.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle5-keyboard3,dot,4846279.0,5461291.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle4-keyboard3,dot,4846279.0,5380007.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle9-keyboard3,dot,4846279.0,5828926.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bottle1-keyboard3,dot,4846279.0,4644803.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bottle8-keyboard3,dot,4846279.0,4709903.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,clock3-keyboard3,dot,4846279.0,2666626.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife5-keyboard3,dot,4846279.0,4792689.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife1-keyboard3,dot,4846279.0,5074209.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife10-keyboard3,dot,4846279.0,4585131.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife3-keyboard3,dot,4846279.0,5050569.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant2-keyboard3,dot,4846279.0,4473978.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant1-keyboard3,dot,4846279.0,4172079.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant7-keyboard3,dot,4846279.0,4714434.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat6-keyboard3,dot,5116844.0,4102866.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat1-keyboard3,dot,5116844.0,3999990.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat5-keyboard3,dot,5116844.0,3147793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car5-keyboard3,dot,5116844.0,3810320.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car7-keyboard3,dot,5116844.0,4423335.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog8-keyboard3,dot,5116844.0,4844065.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog7-keyboard3,dot,5116844.0,4219621.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear4-keyboard3,dot,5116844.0,4610822.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear10-keyboard3,dot,5116844.0,4361419.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear9-keyboard3,dot,5116844.0,3243793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,boat1-keyboard3,dot,5116844.0,3927079.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven8-keyboard3,dot,5116844.0,2981444.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven4-keyboard3,dot,5116844.0,2967870.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,chair8-keyboard3,dot,5116844.0,5350056.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck3-keyboard3,dot,5116844.0,3353638.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck7-keyboard3,dot,5116844.0,2695601.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird1-keyboard3,dot,5116844.0,4478247.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird7-keyboard3,dot,5116844.0,5017771.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane4-keyboard3,dot,5116844.0,5021004.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane6-keyboard3,dot,5116844.0,5074229.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle5-keyboard3,dot,5116844.0,5461291.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle4-keyboard3,dot,5116844.0,5380007.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle9-keyboard3,dot,5116844.0,5828926.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle1-keyboard3,dot,5116844.0,4644803.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle8-keyboard3,dot,5116844.0,4709903.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,clock3-keyboard3,dot,5116844.0,2666626.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife5-keyboard3,dot,5116844.0,4792689.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife1-keyboard3,dot,5116844.0,5074209.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife10-keyboard3,dot,5116844.0,4585131.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife3-keyboard3,dot,5116844.0,5050569.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant2-keyboard3,dot,5116844.0,4473978.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant1-keyboard3,dot,5116844.0,4172079.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant7-keyboard3,dot,5116844.0,4714434.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat6-keyboard3,dot,4900810.0,4102866.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat1-keyboard3,dot,4900810.0,3999990.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat5-keyboard3,dot,4900810.0,3147793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car5-keyboard3,dot,4900810.0,3810320.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car7-keyboard3,dot,4900810.0,4423335.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog8-keyboard3,dot,4900810.0,4844065.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog7-keyboard3,dot,4900810.0,4219621.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear4-keyboard3,dot,4900810.0,4610822.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear10-keyboard3,dot,4900810.0,4361419.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear9-keyboard3,dot,4900810.0,3243793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,boat1-keyboard3,dot,4900810.0,3927079.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven8-keyboard3,dot,4900810.0,2981444.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven4-keyboard3,dot,4900810.0,2967870.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,chair8-keyboard3,dot,4900810.0,5350056.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck3-keyboard3,dot,4900810.0,3353638.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck7-keyboard3,dot,4900810.0,2695601.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird1-keyboard3,dot,4900810.0,4478247.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird7-keyboard3,dot,4900810.0,5017771.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane4-keyboard3,dot,4900810.0,5021004.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane6-keyboard3,dot,4900810.0,5074229.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle5-keyboard3,dot,4900810.0,5461291.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle4-keyboard3,dot,4900810.0,5380007.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle9-keyboard3,dot,4900810.0,5828926.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle1-keyboard3,dot,4900810.0,4644803.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle8-keyboard3,dot,4900810.0,4709903.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,clock3-keyboard3,dot,4900810.0,2666626.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife5-keyboard3,dot,4900810.0,4792689.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife1-keyboard3,dot,4900810.0,5074209.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife10-keyboard3,dot,4900810.0,4585131.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife3-keyboard3,dot,4900810.0,5050569.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant2-keyboard3,dot,4900810.0,4473978.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant1-keyboard3,dot,4900810.0,4172079.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant7-keyboard3,dot,4900810.0,4714434.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat6-keyboard3,dot,4877668.0,4102866.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat1-keyboard3,dot,4877668.0,3999990.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat5-keyboard3,dot,4877668.0,3147793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car5-keyboard3,dot,4877668.0,3810320.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car7-keyboard3,dot,4877668.0,4423335.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog8-keyboard3,dot,4877668.0,4844065.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog7-keyboard3,dot,4877668.0,4219621.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear4-keyboard3,dot,4877668.0,4610822.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear10-keyboard3,dot,4877668.0,4361419.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear9-keyboard3,dot,4877668.0,3243793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,boat1-keyboard3,dot,4877668.0,3927079.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven8-keyboard3,dot,4877668.0,2981444.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven4-keyboard3,dot,4877668.0,2967870.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,chair8-keyboard3,dot,4877668.0,5350056.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck3-keyboard3,dot,4877668.0,3353638.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck7-keyboard3,dot,4877668.0,2695601.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird1-keyboard3,dot,4877668.0,4478247.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird7-keyboard3,dot,4877668.0,5017771.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane4-keyboard3,dot,4877668.0,5021004.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane6-keyboard3,dot,4877668.0,5074229.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle5-keyboard3,dot,4877668.0,5461291.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle4-keyboard3,dot,4877668.0,5380007.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle9-keyboard3,dot,4877668.0,5828926.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle1-keyboard3,dot,4877668.0,4644803.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle8-keyboard3,dot,4877668.0,4709903.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,clock3-keyboard3,dot,4877668.0,2666626.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife5-keyboard3,dot,4877668.0,4792689.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife1-keyboard3,dot,4877668.0,5074209.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife10-keyboard3,dot,4877668.0,4585131.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife3-keyboard3,dot,4877668.0,5050569.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant2-keyboard3,dot,4877668.0,4473978.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant1-keyboard3,dot,4877668.0,4172079.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant7-keyboard3,dot,4877668.0,4714434.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat6-keyboard3,dot,4746056.0,4102866.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat1-keyboard3,dot,4746056.0,3999990.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat5-keyboard3,dot,4746056.0,3147793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car5-keyboard3,dot,4746056.0,3810320.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car7-keyboard3,dot,4746056.0,4423335.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog8-keyboard3,dot,4746056.0,4844065.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog7-keyboard3,dot,4746056.0,4219621.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear4-keyboard3,dot,4746056.0,4610822.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear10-keyboard3,dot,4746056.0,4361419.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear9-keyboard3,dot,4746056.0,3243793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,boat1-keyboard3,dot,4746056.0,3927079.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven8-keyboard3,dot,4746056.0,2981444.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven4-keyboard3,dot,4746056.0,2967870.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,chair8-keyboard3,dot,4746056.0,5350056.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck3-keyboard3,dot,4746056.0,3353638.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck7-keyboard3,dot,4746056.0,2695601.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird1-keyboard3,dot,4746056.0,4478247.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird7-keyboard3,dot,4746056.0,5017771.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane4-keyboard3,dot,4746056.0,5021004.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane6-keyboard3,dot,4746056.0,5074229.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle5-keyboard3,dot,4746056.0,5461291.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle4-keyboard3,dot,4746056.0,5380007.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle9-keyboard3,dot,4746056.0,5828926.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle1-keyboard3,dot,4746056.0,4644803.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle8-keyboard3,dot,4746056.0,4709903.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,clock3-keyboard3,dot,4746056.0,2666626.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife5-keyboard3,dot,4746056.0,4792689.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife1-keyboard3,dot,4746056.0,5074209.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife10-keyboard3,dot,4746056.0,4585131.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife3-keyboard3,dot,4746056.0,5050569.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant2-keyboard3,dot,4746056.0,4473978.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant1-keyboard3,dot,4746056.0,4172079.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant7-keyboard3,dot,4746056.0,4714434.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat6-keyboard3,dot,4904259.5,4102866.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat1-keyboard3,dot,4904259.5,3999990.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat5-keyboard3,dot,4904259.5,3147793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car5-keyboard3,dot,4904259.5,3810320.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car7-keyboard3,dot,4904259.5,4423335.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog8-keyboard3,dot,4904259.5,4844065.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog7-keyboard3,dot,4904259.5,4219621.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear4-keyboard3,dot,4904259.5,4610822.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear10-keyboard3,dot,4904259.5,4361419.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear9-keyboard3,dot,4904259.5,3243793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,boat1-keyboard3,dot,4904259.5,3927079.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven8-keyboard3,dot,4904259.5,2981444.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven4-keyboard3,dot,4904259.5,2967870.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,chair8-keyboard3,dot,4904259.5,5350056.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck3-keyboard3,dot,4904259.5,3353638.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck7-keyboard3,dot,4904259.5,2695601.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird1-keyboard3,dot,4904259.5,4478247.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird7-keyboard3,dot,4904259.5,5017771.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane4-keyboard3,dot,4904259.5,5021004.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane6-keyboard3,dot,4904259.5,5074229.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle5-keyboard3,dot,4904259.5,5461291.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle4-keyboard3,dot,4904259.5,5380007.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle9-keyboard3,dot,4904259.5,5828926.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle1-keyboard3,dot,4904259.5,4644803.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle8-keyboard3,dot,4904259.5,4709903.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,clock3-keyboard3,dot,4904259.5,2666626.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife5-keyboard3,dot,4904259.5,4792689.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife1-keyboard3,dot,4904259.5,5074209.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife10-keyboard3,dot,4904259.5,4585131.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife3-keyboard3,dot,4904259.5,5050569.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant2-keyboard3,dot,4904259.5,4473978.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant1-keyboard3,dot,4904259.5,4172079.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant7-keyboard3,dot,4904259.5,4714434.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat6-keyboard3,dot,4823988.0,4102866.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat1-keyboard3,dot,4823988.0,3999990.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat5-keyboard3,dot,4823988.0,3147793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car5-keyboard3,dot,4823988.0,3810320.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car7-keyboard3,dot,4823988.0,4423335.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog8-keyboard3,dot,4823988.0,4844065.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog7-keyboard3,dot,4823988.0,4219621.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear4-keyboard3,dot,4823988.0,4610822.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear10-keyboard3,dot,4823988.0,4361419.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear9-keyboard3,dot,4823988.0,3243793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,boat1-keyboard3,dot,4823988.0,3927079.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven8-keyboard3,dot,4823988.0,2981444.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven4-keyboard3,dot,4823988.0,2967870.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,chair8-keyboard3,dot,4823988.0,5350056.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck3-keyboard3,dot,4823988.0,3353638.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck7-keyboard3,dot,4823988.0,2695601.25,1,0
